0.494626	0.099660	0.390906	-0.187088
0.494588	0.099526	0.391043	-0.188592
0.494656	0.102148	0.391058	-0.186599
0.494563	0.101314	0.389907	-0.187482
0.494667	0.101014	0.389793	-0.186341
0.494646	0.100929	0.390476	-0.185702
0.494679	0.100903	0.391660	-0.186575
0.494587	0.099399	0.389498	-0.186718
0.494659	0.100170	0.389932	-0.186547
0.494607	0.101175	0.390640	-0.187402
0.494653	0.101117	0.389716	-0.186679
0.494515	0.100915	0.391906	-0.187774
0.494760	0.101308	0.390632	-0.186673
0.494521	0.100235	0.390676	-0.187311
0.494692	0.102269	0.390224	-0.186878
0.494419	0.100413	0.391805	-0.185886
0.498644	0.102621	0.390981	-0.187558
0.499842	0.101150	0.391069	-0.186730
0.499710	0.101591	0.391902	-0.186457
0.499622	0.101082	0.392285	-0.186362
0.499950	0.101069	0.391047	-0.186185
0.498052	0.100444	0.391075	-0.185492
0.494230	0.101918	0.391383	-0.187251
0.494868	0.101835	0.390686	-0.186386
0.494439	0.100144	0.392478	-0.186208
0.494770	0.101766	0.390654	-0.186006
0.494516	0.102304	0.390912	-0.186976
0.494683	0.100680	0.391453	-0.187591
0.494613	0.101189	0.391901	-0.186580
0.494674	0.101409	0.388900	-0.186579
0.494565	0.101531	0.390070	-0.186478
0.494671	0.100856	0.390043	-0.186006
0.494574	0.100432	0.390952	-0.185946
0.494574	0.100598	0.391017	-0.187759
0.494618	0.099579	0.391364	-0.186746
0.494618	0.099870	0.390688	-0.187090
0.494681	0.101805	0.390431	-0.186163
0.494710	0.100446	0.389982	-0.186756
0.494579	0.100826	0.390966	-0.185951
0.494634	0.101878	0.390867	-0.186749
0.494727	0.101853	0.390369	-0.185432
0.494672	0.100903	0.391272	-0.186581
0.494682	0.100921	0.390423	-0.186025
0.494701	0.100686	0.391330	-0.187506
0.494577	0.099747	0.391919	-0.187523
0.494658	0.101973	0.391254	-0.185774
0.494644	0.101420	0.392991	-0.187199
0.494618	0.100767	0.392116	-0.185242
0.494686	0.102417	0.391320	-0.186585
0.494619	0.100466	0.392049	-0.187367
0.494652	0.100478	0.392220	-0.186559
0.494584	0.102262	0.392013	-0.186864
0.494622	0.100760	0.390364	-0.185915
0.494564	0.100590	0.390696	-0.186089
0.494657	0.100794	0.391226	-0.185200
0.494597	0.102271	0.390191	-0.187099
0.494588	0.100645	0.390845	-0.186733
0.494619	0.101407	0.390518	-0.187152
0.494706	0.101933	0.389652	-0.186084
0.494555	0.100850	0.391239	-0.186622
0.494686	0.101508	0.390511	-0.186803
0.494651	0.101346	0.390517	-0.187741
0.494649	0.103134	0.391110	-0.186838
0.494592	0.101899	0.391089	-0.186916
0.494605	0.101088	0.391086	-0.188003
0.494584	0.102094	0.390797	-0.185780
0.494674	0.099697	0.392201	-0.186813
0.494545	0.100840	0.392951	-0.186442
0.494643	0.101068	0.391274	-0.186131
0.494540	0.101088	0.391208	-0.187345
0.494935	0.101353	0.391417	-0.186515
0.499024	0.100691	0.391374	-0.186176
0.499985	0.100727	0.390058	-0.186404
0.499390	0.101199	0.390585	-0.186398
0.500148	0.100525	0.391532	-0.187491
0.497331	0.101757	0.390486	-0.185606
0.494249	0.101591	0.391180	-0.186283
0.494884	0.100826	0.392153	-0.186922
0.494514	0.101158	0.390580	-0.186176
0.494733	0.101432	0.392566	-0.187865
0.494562	0.100998	0.392314	-0.185396
0.494692	0.101480	0.392342	-0.187070
0.494599	0.101680	0.392042	-0.186264
0.494681	0.101231	0.390780	-0.186366
0.494580	0.103029	0.391408	-0.187656
0.494642	0.101988	0.391535	-0.185947
0.494582	0.101654	0.391589	-0.186308
0.494539	0.102919	0.390906	-0.186916
0.494577	0.101283	0.392295	-0.186528
0.494618	0.102189	0.391516	-0.187825
0.494603	0.101500	0.392230	-0.185739
0.494593	0.100285	0.392227	-0.185580
0.494592	0.102733	0.391441	-0.187231
0.494617	0.101467	0.391373	-0.187612
0.494700	0.099208	0.391770	-0.186032
0.494654	0.100483	0.390561	-0.186767
0.494634	0.101804	0.391122	-0.186473
0.494651	0.101415	0.391234	-0.186491
0.494693	0.102262	0.391622	-0.185654
0.494617	0.099856	0.392240	-0.187055
0.494627	0.101063	0.391053	-0.186432
0.494573	0.101299	0.391010	-0.186959
0.494639	0.099451	0.390507	-0.187256
0.494562	0.099484	0.391747	-0.187550
0.494611	0.100666	0.390553	-0.187960
0.494597	0.101490	0.391175	-0.187210
0.494669	0.101378	0.390507	-0.186416
0.494618	0.101794	0.390571	-0.186325
0.494631	0.101069	0.391284	-0.187357
0.494602	0.101600	0.390533	-0.185480
0.494611	0.100233	0.391517	-0.186859
0.494544	0.100458	0.393387	-0.186797
0.494623	0.099285	0.391394	-0.186756
0.494488	0.100300	0.392376	-0.187457
0.495221	0.100177	0.392209	-0.185532
0.499521	0.100331	0.391183	-0.187149
0.499706	0.101739	0.392488	-0.186586
0.499651	0.102569	0.392729	-0.186858
0.499646	0.101594	0.392194	-0.187097
0.499738	0.102307	0.393287	-0.185430
0.499675	0.102328	0.393070	-0.187542
0.499683	0.100595	0.392129	-0.186778
0.499673	0.101706	0.392118	-0.186075
0.499566	0.101068	0.391146	-0.187087
0.499664	0.101864	0.392486	-0.186314
0.499631	0.102271	0.391833	-0.184573
0.499659	0.102231	0.391384	-0.185878
0.499646	0.103067	0.391773	-0.187519
0.499768	0.101058	0.391500	-0.186011
0.499794	0.100513	0.392168	-0.185537
0.499053	0.101886	0.391087	-0.185426
0.494435	0.101701	0.390812	-0.186285
0.494918	0.101092	0.392818	-0.186267
0.494307	0.100267	0.391253	-0.185693
0.495675	0.102965	0.392733	-0.185183
0.499227	0.101428	0.391322	-0.186805
0.500255	0.101577	0.391403	-0.187078
0.496405	0.102090	0.392228	-0.187805
0.497459	0.099264	0.390462	-0.187892
0.500319	0.101497	0.391220	-0.187204
0.499358	0.101995	0.391320	-0.185971
0.499883	0.100295	0.392258	-0.185699
0.499461	0.101550	0.392745	-0.187442
0.499811	0.100354	0.391412	-0.187081
0.499537	0.100752	0.390487	-0.186155
0.499713	0.102517	0.391793	-0.185937
0.499701	0.102455	0.390667	-0.185730
0.499587	0.101896	0.390081	-0.186396
0.499739	0.101172	0.391975	-0.186363
0.499458	0.100888	0.391223	-0.185615
0.499989	0.102084	0.392742	-0.186351
0.496284	0.101383	0.392054	-0.185728
0.494276	0.102521	0.391545	-0.186438
0.494766	0.102771	0.391659	-0.187487
0.494524	0.101649	0.392659	-0.185580
0.494584	0.103241	0.391359	-0.185977
0.494643	0.101873	0.391485	-0.186674
0.494386	0.101344	0.391622	-0.187061
0.495685	0.102159	0.391318	-0.188355
0.499757	0.101972	0.391535	-0.186508
0.499535	0.101699	0.391180	-0.185903
