0.144550	-0.009279	0.145055	-0.220696
0.144556	-0.007636	0.148033	-0.220740
0.144550	-0.008929	0.147844	-0.220184
0.144639	-0.008693	0.146717	-0.220282
0.144612	-0.009411	0.147723	-0.220824
0.144599	-0.009002	0.147932	-0.221231
0.144628	-0.009645	0.147110	-0.220816
0.144546	-0.009140	0.146385	-0.221779
0.144546	-0.009717	0.147617	-0.220799
0.144623	-0.009363	0.147536	-0.220133
0.144499	-0.010105	0.145551	-0.222497
0.144466	-0.010022	0.147122	-0.221996
0.144575	-0.008215	0.147737	-0.221733
0.144638	-0.010976	0.147127	-0.220614
0.144555	-0.008458	0.147287	-0.221852
0.144640	-0.008780	0.147237	-0.221032
0.144543	-0.008673	0.148209	-0.220715
0.144683	-0.008827	0.147788	-0.220913
0.144523	-0.009956	0.147331	-0.222310
0.144640	-0.009718	0.148099	-0.223244
0.144545	-0.008317	0.147865	-0.221432
0.144693	-0.009543	0.146134	-0.219970
0.144480	-0.008221	0.144412	-0.221218
0.148866	-0.010862	0.146441	-0.220733
0.149639	-0.009237	0.147060	-0.221968
0.149778	-0.010866	0.147153	-0.220757
0.147693	-0.010000	0.147331	-0.221422
0.144136	-0.008162	0.147793	-0.221008
0.144768	-0.009988	0.147268	-0.221781
0.144420	-0.009152	0.147600	-0.222711
0.144716	-0.008822	0.147751	-0.221082
0.144531	-0.008332	0.146195	-0.221432
0.144644	-0.010236	0.147263	-0.220813
0.144489	-0.009098	0.146224	-0.221626
0.144692	-0.010537	0.146826	-0.220441
0.144535	-0.009558	0.147346	-0.220609
0.144629	-0.009628	0.146761	-0.221468
0.144509	-0.008664	0.148178	-0.219515
0.144648	-0.009102	0.146336	-0.222482
0.144618	-0.008140	0.147014	-0.219793
0.144579	-0.009544	0.147226	-0.221377
0.144573	-0.008694	0.147207	-0.221006
0.144666	-0.008929	0.148491	-0.220962
0.144536	-0.009310	0.147729	-0.221338
0.144669	-0.007466	0.147762	-0.220549
0.144513	-0.010096	0.146747	-0.221293
0.144609	-0.009137	0.147231	-0.221537
0.144762	-0.010348	0.146583	-0.221394
0.149019	-0.007946	0.147783	-0.221013
0.149701	-0.010042	0.147796	-0.222874
0.149537	-0.008630	0.148483	-0.220313
0.149555	-0.010110	0.147336	-0.220245
0.149550	-0.010313	0.145532	-0.221788
0.149542	-0.009152	0.146744	-0.222318
0.149565	-0.010251	0.145969	-0.221507
0.149504	-0.009579	0.148500	-0.223036
0.149698	-0.010515	0.147264	-0.220475
0.149417	-0.008431	0.146806	-0.222141
0.149975	-0.009310	0.147203	-0.220981
0.147267	-0.009326	0.146306	-0.220453
0.144055	-0.009794	0.147112	-0.221374
0.144874	-0.009908	0.147244	-0.220202
0.144284	-0.010132	0.148006	-0.222051
0.145117	-0.009302	0.148636	-0.219708
0.148860	-0.009652	0.148075	-0.220009
0.150132	-0.008967	0.146662	-0.222382
0.146998	-0.009501	0.147508	-0.219852
0.144232	-0.010286	0.147531	-0.220769
0.144736	-0.007909	0.145925	-0.221865
0.144451	-0.009578	0.148390	-0.221939
0.144595	-0.008523	0.147270	-0.221680
0.144508	-0.007865	0.147615	-0.220149
0.144691	-0.009306	0.149782	-0.220750
0.144592	-0.009005	0.147095	-0.219560
0.144585	-0.008426	0.145581	-0.222171
0.144614	-0.010225	0.147529	-0.220639
0.144646	-0.008709	0.146783	-0.220649
0.144548	-0.009518	0.148149	-0.220670
0.144566	-0.009995	0.147965	-0.220610
0.144604	-0.009575	0.147524	-0.220903
0.144677	-0.009045	0.147988	-0.221535
0.144594	-0.008404	0.148661	-0.219918
0.144556	-0.009067	0.147745	-0.221652
0.144558	-0.009068	0.146887	-0.220935
0.144550	-0.008720	0.147922	-0.220081
0.144588	-0.010280	0.147895	-0.222184
0.144662	-0.010356	0.148214	-0.221082
0.144564	-0.010174	0.146635	-0.221120
0.144575	-0.008324	0.149166	-0.221240
0.144510	-0.008448	0.147486	-0.221274
0.144582	-0.008067	0.147177	-0.220848
0.144598	-0.007561	0.147961	-0.221201
0.144625	-0.010166	0.146904	-0.222934
0.144544	-0.010209	0.146580	-0.221674
0.144657	-0.008426	0.146822	-0.222433
0.144563	-0.010119	0.148529	-0.221373
0.144574	-0.009320	0.147807	-0.222308
0.144525	-0.009375	0.147664	-0.221740
0.144686	-0.009697	0.146366	-0.222353
0.144455	-0.009431	0.148550	-0.221899
0.144791	-0.009384	0.148634	-0.220700
0.144259	-0.009171	0.147733	-0.221527
0.147421	-0.008949	0.146772	-0.221573
0.149960	-0.010043	0.147480	-0.222112
0.149292	-0.008576	0.148938	-0.219698
0.149783	-0.008758	0.146747	-0.221685
0.149375	-0.008907	0.147277	-0.221160
0.149706	-0.009844	0.146779	-0.221149
0.149437	-0.009075	0.147885	-0.220783
0.149775	-0.008397	0.146858	-0.220178
0.149269	-0.008156	0.147887	-0.221309
0.150041	-0.008404	0.146866	-0.221196
0.146420	-0.007999	0.147768	-0.220582
0.144272	-0.009982	0.147916	-0.220200
0.144694	-0.008371	0.145890	-0.221151
0.144520	-0.008653	0.148815	-0.219774
0.144590	-0.008197	0.146996	-0.221191
0.144664	-0.008509	0.147234	-0.219823
0.144490	-0.009568	0.148069	-0.222960
0.145284	-0.007492	0.147828	-0.221006
0.149600	-0.007518	0.148147	-0.220769
0.149452	-0.009936	0.148231	-0.221987
0.149642	-0.009615	0.149078	-0.221605
0.149523	-0.007807	0.148389	-0.220831
0.149639	-0.008689	0.148553	-0.221359
0.149588	-0.008424	0.147688	-0.221543
0.149624	-0.009838	0.146485	-0.220585
0.149654	-0.009918	0.147998	-0.221621
0.149619	-0.009456	0.148186	-0.222025
0.149568	-0.009067	0.147357	-0.221974
0.149538	-0.010110	0.148573	-0.220316
0.149553	-0.009184	0.147770	-0.221225
0.149627	-0.008494	0.147420	-0.220894
0.149699	-0.008688	0.148678	-0.220970
0.149522	-0.008816	0.147168	-0.220805
0.149718	-0.008356	0.148880	-0.221347
0.149351	-0.008964	0.147797	-0.221129
0.149808	-0.008525	0.147572	-0.221750
0.148432	-0.010151	0.148159	-0.220609
0.144553	-0.008225	0.148871	-0.221550
0.144538	-0.008315	0.149241	-0.222037
0.144704	-0.008135	0.147553	-0.220398
0.144385	-0.008322	0.148664	-0.221467
0.147984	-0.008914	0.146635	-0.221111
0.149915	-0.008832	0.147381	-0.219710
0.149316	-0.009685	0.148384	-0.221338
0.149783	-0.008494	0.148414	-0.220813
0.149414	-0.008575	0.149014	-0.220110
0.149699	-0.008237	0.148520	-0.222201
0.149459	-0.009167	0.148732	-0.220223
0.149608	-0.008439	0.146549	-0.220489
0.149575	-0.008043	0.146885	-0.220308
0.149592	-0.007604	0.147924	-0.221154
0.149534	-0.006576	0.147717	-0.221523
0.149612	-0.008334	0.147228	-0.220887
0.149503	-0.009107	0.148024	-0.220757
0.149672	-0.009307	0.148330	-0.221525
0.149570	-0.010076	0.148449	-0.221477
0.149566	-0.008637	0.148805	-0.219862
0.149585	-0.008981	0.148079	-0.220376
0.149580	-0.008914	0.147704	-0.221246
0.149627	-0.008854	0.148168	-0.221738
0.149586	-0.008610	0.147785	-0.220229
