0.449048	0.085872	0.352394	-0.199478
0.444295	0.086155	0.353091	-0.198169
0.444794	0.086734	0.352374	-0.198184
0.444571	0.086032	0.350440	-0.197416
0.444720	0.085725	0.351345	-0.199567
0.444581	0.087289	0.351214	-0.198897
0.444641	0.085887	0.352265	-0.198026
0.444593	0.086773	0.351196	-0.197301
0.444641	0.087105	0.350325	-0.198619
0.444646	0.085946	0.351420	-0.197743
0.444680	0.087172	0.351908	-0.198959
0.444549	0.086254	0.351119	-0.198229
0.444582	0.087310	0.351039	-0.198507
0.444587	0.086821	0.351547	-0.198391
0.444652	0.087500	0.351629	-0.198581
0.444588	0.086718	0.352964	-0.199502
0.444543	0.086890	0.352776	-0.196725
0.444686	0.086547	0.352171	-0.198074
0.444601	0.086697	0.352305	-0.199716
0.444592	0.087325	0.352466	-0.199144
0.444642	0.086843	0.350716	-0.198477
0.444604	0.087216	0.352597	-0.198789
0.444587	0.087127	0.353715	-0.197417
0.444696	0.087855	0.351682	-0.195965
0.444621	0.086494	0.352497	-0.197881
0.444651	0.087056	0.351317	-0.198064
0.444587	0.088594	0.351916	-0.197103
0.444687	0.086495	0.352880	-0.197765
0.444365	0.086426	0.352446	-0.198262
0.445775	0.088529	0.352587	-0.197805
0.449887	0.088271	0.351366	-0.199251
0.449248	0.086699	0.352564	-0.197594
0.449988	0.087285	0.352819	-0.199839
0.448248	0.086697	0.353023	-0.198897
0.444436	0.086500	0.352092	-0.197967
0.444655	0.087497	0.353024	-0.199968
0.444571	0.086858	0.351598	-0.198879
0.444598	0.085366	0.353103	-0.198999
0.444633	0.086504	0.352400	-0.198060
0.444484	0.086988	0.351864	-0.198373
0.444701	0.087235	0.352534	-0.198730
0.444441	0.085779	0.351382	-0.198250
0.448318	0.087055	0.352057	-0.198200
0.449967	0.086996	0.352764	-0.198647
0.449441	0.086368	0.352290	-0.199358
0.449655	0.085814	0.353494	-0.197904
0.449463	0.087952	0.352174	-0.199097
0.449705	0.086493	0.351737	-0.199442
0.449555	0.086890	0.352017	-0.198213
0.449645	0.087770	0.352845	-0.197932
0.449564	0.087494	0.352164	-0.197487
0.449608	0.087181	0.353111	-0.197802
0.449493	0.086617	0.352608	-0.198486
0.449635	0.087434	0.352771	-0.198218
0.449570	0.087950	0.353680	-0.198436
0.449640	0.089124	0.353173	-0.199828
0.445737	0.088061	0.353160	-0.198933
0.444270	0.086321	0.353151	-0.197863
0.444867	0.086018	0.354004	-0.197843
0.444228	0.086653	0.353217	-0.196653
0.446224	0.086144	0.351882	-0.198363
0.449866	0.087214	0.352936	-0.199229
0.449439	0.087194	0.352547	-0.199275
0.449759	0.086001	0.355164	-0.198646
0.449527	0.086549	0.352874	-0.196752
0.449664	0.087393	0.352228	-0.198754
0.449473	0.085347	0.352735	-0.199513
0.449659	0.088193	0.351796	-0.197724
0.449463	0.086311	0.352652	-0.198223
0.449730	0.086598	0.351515	-0.196435
0.449411	0.088030	0.351549	-0.198015
0.449808	0.086843	0.352540	-0.198000
0.449383	0.087733	0.353777	-0.199187
0.449847	0.086736	0.353873	-0.199582
0.449192	0.086544	0.353172	-0.198604
0.450159	0.087492	0.352089	-0.198839
0.447391	0.085903	0.352596	-0.198285
0.446096	0.086857	0.353603	-0.197950
0.450107	0.085582	0.354380	-0.199524
0.449261	0.085858	0.352182	-0.199933
0.449804	0.085983	0.354082	-0.198918
0.449419	0.087095	0.353722	-0.198850
0.449685	0.087343	0.352776	-0.199437
0.449396	0.086267	0.353331	-0.197883
0.449697	0.087244	0.351900	-0.198269
0.449466	0.086933	0.353319	-0.198382
0.449764	0.086838	0.353775	-0.196296
0.449488	0.087182	0.354210	-0.200128
0.449600	0.087708	0.351944	-0.198924
0.449525	0.087407	0.353346	-0.199435
0.449577	0.087154	0.352415	-0.199351
0.449552	0.086841	0.352164	-0.197000
0.449552	0.087201	0.353309	-0.196437
0.449644	0.086811	0.353108	-0.197874
0.449596	0.087434	0.352322	-0.198260
0.449630	0.087984	0.352104	-0.199538
0.449523	0.088422	0.353358	-0.198708
0.449441	0.087325	0.352292	-0.197101
0.449677	0.087204	0.353782	-0.198904
0.449455	0.086200	0.353563	-0.200137
0.449544	0.086902	0.352854	-0.199658
0.449550	0.087328	0.353464	-0.198216
0.449529	0.086440	0.353904	-0.198894
0.449571	0.086384	0.352054	-0.197462
0.449653	0.086793	0.351812	-0.198367
0.449530	0.086748	0.353673	-0.199142
0.449541	0.086354	0.354529	-0.199032
0.449480	0.087457	0.352908	-0.197499
0.449576	0.086671	0.353386	-0.197624
0.449646	0.086584	0.352784	-0.198741
0.449515	0.087514	0.353281	-0.198308
0.449581	0.087404	0.352517	-0.196832
0.449590	0.086267	0.351889	-0.199957
0.449567	0.087818	0.353157	-0.198785
0.449530	0.087097	0.354028	-0.197095
0.449571	0.085762	0.352688	-0.197904
0.449523	0.086875	0.352410	-0.198047
0.449599	0.086590	0.354427	-0.197071
0.449625	0.086968	0.353256	-0.198233
0.449592	0.086781	0.353666	-0.197188
0.449590	0.085366	0.352564	-0.198724
0.449551	0.087808	0.354120	-0.198944
0.449581	0.085614	0.352067	-0.197864
0.449539	0.088352	0.354260	-0.197110
0.449659	0.087475	0.353903	-0.198314
0.449600	0.087529	0.353836	-0.198530
0.449610	0.086992	0.353274	-0.198214
0.449554	0.087052	0.353198	-0.197876
0.449580	0.085906	0.354953	-0.197784
0.449609	0.086664	0.353103	-0.197963
0.449584	0.085602	0.353691	-0.198842
