0.444675	0.089822	0.364972	-0.191357
0.444469	0.090426	0.364629	-0.189855
0.444657	0.090095	0.365429	-0.191197
0.444494	0.092177	0.364339	-0.191034
0.444602	0.090399	0.364875	-0.190493
0.444567	0.090054	0.365356	-0.190595
0.444542	0.090328	0.365596	-0.190764
0.444991	0.089559	0.365920	-0.190613
0.449291	0.089456	0.366036	-0.193145
0.449521	0.091511	0.365777	-0.190985
0.449640	0.090163	0.364581	-0.191180
0.449500	0.089648	0.365616	-0.192878
0.449671	0.091010	0.363732	-0.191273
0.449466	0.090951	0.365701	-0.191044
0.449738	0.089831	0.363656	-0.191610
0.449337	0.088728	0.363309	-0.191333
0.449919	0.089543	0.366199	-0.191640
0.446870	0.090046	0.364018	-0.192756
0.444216	0.090160	0.364860	-0.191368
0.444819	0.090376	0.364591	-0.192739
0.444494	0.089815	0.366057	-0.192127
0.444706	0.090230	0.364959	-0.190837
0.444517	0.090560	0.364524	-0.192002
0.444724	0.090059	0.364911	-0.191376
0.444476	0.089482	0.365621	-0.190895
0.444702	0.090585	0.365088	-0.190812
0.444545	0.089921	0.365632	-0.191812
0.444596	0.089762	0.364470	-0.190751
0.444552	0.090363	0.365694	-0.190871
0.444680	0.090120	0.364053	-0.190851
0.444611	0.090622	0.363860	-0.190192
0.444588	0.091411	0.365301	-0.191415
0.444598	0.089845	0.363765	-0.190333
0.444599	0.091764	0.365314	-0.191747
0.444642	0.090591	0.364217	-0.191299
0.444602	0.090553	0.365459	-0.191217
0.444598	0.090853	0.366637	-0.192713
0.444538	0.091092	0.365280	-0.190548
0.444665	0.090606	0.366275	-0.190977
0.444608	0.091666	0.363708	-0.189702
0.444624	0.090680	0.365494	-0.190501
0.444607	0.090101	0.365093	-0.190774
0.444604	0.091417	0.365220	-0.191014
0.444607	0.089481	0.364430	-0.192956
0.444591	0.091205	0.366443	-0.192045
0.444607	0.089733	0.365686	-0.191362
0.444568	0.090128	0.365331	-0.191264
0.444645	0.090389	0.364826	-0.191495
0.444598	0.090234	0.364291	-0.190570
0.444500	0.089885	0.365107	-0.190827
0.444601	0.091023	0.364182	-0.191562
0.444642	0.090104	0.364061	-0.192392
0.444650	0.089845	0.365335	-0.189979
0.444579	0.090605	0.364683	-0.191365
0.444660	0.090473	0.364266	-0.191104
0.444576	0.088957	0.364062	-0.190345
0.444619	0.089949	0.364202	-0.191277
0.444621	0.090155	0.366002	-0.191659
0.444504	0.090277	0.364276	-0.192680
0.444641	0.089834	0.363500	-0.191817
0.444602	0.089979	0.365648	-0.191208
0.444651	0.091914	0.365383	-0.191901
0.444596	0.091631	0.365433	-0.191174
