0.244687	0.072811	0.267184	-0.155268
0.244743	0.072897	0.266750	-0.155489
0.244704	0.072725	0.265928	-0.155555
0.244778	0.073384	0.265629	-0.154419
0.244664	0.071282	0.267896	-0.155761
0.244670	0.073051	0.266735	-0.154307
0.244734	0.071595	0.267348	-0.154760
0.244823	0.071539	0.268015	-0.154910
0.244759	0.072680	0.266709	-0.155749
0.244720	0.072844	0.265875	-0.155397
0.244719	0.072576	0.267386	-0.154611
0.244718	0.071182	0.267310	-0.155521
0.244619	0.072214	0.268410	-0.153477
0.244680	0.073092	0.266790	-0.155488
0.244683	0.071860	0.265503	-0.154071
0.244689	0.072648	0.266580	-0.155519
0.244728	0.072198	0.266982	-0.154618
0.244695	0.071102	0.267990	-0.155808
0.244702	0.072621	0.269040	-0.154965
0.244734	0.072495	0.266250	-0.155018
0.244744	0.072601	0.266384	-0.156293
0.244735	0.072318	0.267315	-0.155275
0.244761	0.071226	0.266833	-0.155351
0.244677	0.072171	0.268224	-0.155229
0.244679	0.071065	0.265819	-0.153888
0.244685	0.071987	0.266978	-0.155427
0.244703	0.071993	0.267195	-0.154983
0.244757	0.072393	0.268065	-0.153621
0.244697	0.072666	0.267064	-0.154807
0.244892	0.074157	0.267599	-0.154529
0.244591	0.072933	0.268772	-0.154804
0.244926	0.072634	0.268460	-0.154811
0.244468	0.072704	0.267649	-0.155034
0.248339	0.072549	0.267409	-0.156016
0.250111	0.073196	0.267503	-0.154760
0.249523	0.072620	0.267775	-0.153358
0.249831	0.074345	0.267532	-0.155027
0.249695	0.072676	0.269821	-0.154425
0.249825	0.072073	0.267730	-0.155559
0.249740	0.072271	0.266335	-0.154930
0.249799	0.071928	0.267734	-0.154359
0.249641	0.071237	0.267926	-0.156555
0.249869	0.071526	0.266276	-0.155556
0.249747	0.070911	0.267742	-0.153635
0.249779	0.072189	0.266522	-0.154227
0.249724	0.072475	0.266985	-0.156536
0.249796	0.072740	0.266782	-0.155074
0.249769	0.072980	0.266221	-0.154847
0.249788	0.072524	0.266745	-0.155011
0.249736	0.072147	0.268608	-0.155678
0.249830	0.070829	0.266292	-0.155896
0.249719	0.072989	0.267505	-0.155267
0.249800	0.071998	0.267427	-0.154687
0.249693	0.071415	0.267552	-0.155177
0.249819	0.071575	0.266343	-0.155402
0.249655	0.071542	0.266823	-0.156137
0.249899	0.071426	0.267898	-0.154642
0.249670	0.071833	0.266367	-0.153484
0.249998	0.072392	0.268529	-0.153041
0.249489	0.072172	0.267086	-0.155275
0.250294	0.072714	0.267516	-0.155597
0.247877	0.072112	0.267280	-0.155047
0.246037	0.072611	0.267160	-0.154425
0.250247	0.073063	0.268331	-0.154810
0.249458	0.070719	0.267866	-0.155796
0.249993	0.073084	0.268892	-0.154737
