0.144594	-0.036619	0.118832	-0.249141
0.144610	-0.036566	0.118758	-0.250820
0.144587	-0.036168	0.121091	-0.249630
0.144617	-0.036606	0.120409	-0.249810
0.144469	-0.035735	0.120129	-0.248041
0.144637	-0.036126	0.120280	-0.249309
0.144618	-0.036098	0.119406	-0.249613
0.144588	-0.036748	0.118427	-0.249782
0.144510	-0.036146	0.119184	-0.249214
0.144617	-0.035849	0.119609	-0.250452
0.144505	-0.035642	0.121611	-0.250469
0.144628	-0.035461	0.120203	-0.249527
0.144555	-0.037117	0.120392	-0.249304
0.144698	-0.036292	0.120407	-0.250365
0.144515	-0.037748	0.120097	-0.249753
0.144664	-0.035169	0.119491	-0.249932
0.144257	-0.035100	0.120152	-0.248926
0.146216	-0.036067	0.120659	-0.250248
0.149943	-0.037449	0.120140	-0.250481
0.149284	-0.035933	0.121372	-0.250127
0.149775	-0.036232	0.119487	-0.249204
0.145439	-0.036341	0.121112	-0.249575
0.144466	-0.036859	0.121072	-0.249491
0.144648	-0.037256	0.120046	-0.249616
0.144518	-0.037126	0.120062	-0.249635
0.144530	-0.036600	0.118709	-0.248662
0.144505	-0.036426	0.117895	-0.249248
0.144765	-0.037338	0.120472	-0.248021
0.144263	-0.037107	0.120071	-0.250523
0.146309	-0.036944	0.118984	-0.250770
0.150158	-0.037993	0.120958	-0.249085
0.149084	-0.035793	0.120853	-0.251108
0.150221	-0.036372	0.118617	-0.250279
0.147498	-0.035861	0.121161	-0.249762
0.144422	-0.036212	0.119938	-0.249723
0.144648	-0.037590	0.119061	-0.250877
0.144745	-0.036764	0.121156	-0.249595
0.144383	-0.036222	0.120726	-0.249208
0.144890	-0.035110	0.120377	-0.250550
0.144041	-0.035520	0.119904	-0.250857
0.146770	-0.036673	0.119865	-0.251329
0.149369	-0.035893	0.119473	-0.248776
0.147218	-0.035507	0.119395	-0.248692
0.149563	-0.037459	0.121664	-0.248965
0.149808	-0.035834	0.120470	-0.249273
0.147585	-0.035980	0.119573	-0.250928
0.144215	-0.036766	0.120785	-0.250079
0.144791	-0.037405	0.118811	-0.249696
0.144555	-0.035646	0.120503	-0.249955
0.144363	-0.036242	0.120062	-0.249878
0.146457	-0.035455	0.118800	-0.250036
0.150139	-0.036872	0.119320	-0.250096
0.149213	-0.036476	0.120284	-0.251081
0.149844	-0.035714	0.119368	-0.251105
0.149341	-0.035937	0.120828	-0.251121
0.149759	-0.036121	0.120532	-0.251146
0.149379	-0.036234	0.119839	-0.249838
0.149785	-0.035060	0.120035	-0.251630
0.149384	-0.037057	0.120288	-0.250467
0.149793	-0.035221	0.119833	-0.249438
0.149220	-0.036440	0.120055	-0.249544
0.150188	-0.037659	0.120911	-0.250315
0.147133	-0.036733	0.119745	-0.249946
0.144435	-0.038571	0.119053	-0.247896
0.144324	-0.037052	0.120386	-0.250149
0.146751	-0.034765	0.120429	-0.250406
0.150051	-0.036067	0.118939	-0.249516
0.149338	-0.037476	0.119655	-0.249914
0.149724	-0.036651	0.120126	-0.249778
0.149556	-0.036438	0.120788	-0.249406
0.149630	-0.035768	0.121587	-0.249451
0.149614	-0.036479	0.119804	-0.251235
0.149408	-0.036728	0.120391	-0.249768
0.149945	-0.036069	0.121076	-0.250054
0.147278	-0.035307	0.121010	-0.249327
0.144075	-0.035979	0.120275	-0.250343
0.144968	-0.037228	0.120255	-0.248674
0.144307	-0.036079	0.119512	-0.250082
0.144840	-0.035257	0.121710	-0.249971
0.144318	-0.036925	0.121737	-0.250328
0.144936	-0.036441	0.119342	-0.248183
0.143973	-0.035147	0.121503	-0.248885
0.147190	-0.036709	0.121079	-0.248943
0.149830	-0.036835	0.121110	-0.248520
0.149409	-0.035811	0.120765	-0.249750
0.149624	-0.036666	0.121213	-0.250927
0.149523	-0.035838	0.120190	-0.249104
0.149566	-0.037032	0.120482	-0.249976
0.149699	-0.036527	0.119754	-0.250308
0.149528	-0.036545	0.120382	-0.250381
0.149695	-0.036889	0.120456	-0.249364
0.149364	-0.035853	0.120418	-0.250045
0.150039	-0.037114	0.120977	-0.250642
0.146923	-0.035893	0.120411	-0.249061
0.144210	-0.037177	0.120556	-0.249983
0.144726	-0.035985	0.120050	-0.249589
0.144487	-0.036953	0.120317	-0.250199
0.144634	-0.037203	0.120303	-0.249797
0.144610	-0.037769	0.119964	-0.249824
0.144511	-0.037271	0.122332	-0.250006
0.144701	-0.036395	0.121158	-0.249706
0.144294	-0.036325	0.120642	-0.251075
0.147297	-0.036649	0.120367	-0.249960
0.150066	-0.036674	0.121398	-0.249877
0.149331	-0.036025	0.121615	-0.249322
0.149849	-0.035810	0.121417	-0.249282
0.149468	-0.037101	0.119631	-0.248845
0.149851	-0.035866	0.120087	-0.248960
0.149412	-0.036090	0.122066	-0.249828
0.149728	-0.034486	0.120887	-0.248784
0.149410	-0.037007	0.121114	-0.249777
0.149787	-0.034950	0.121055	-0.250700
0.149299	-0.037033	0.120387	-0.249546
0.150074	-0.036815	0.119083	-0.250243
0.146568	-0.035624	0.120505	-0.250017
0.144234	-0.036227	0.119315	-0.248990
0.144714	-0.036322	0.119799	-0.250369
0.144580	-0.036114	0.119765	-0.250735
0.144553	-0.034701	0.121916	-0.250005
0.144753	-0.037948	0.120794	-0.249734
0.144258	-0.036849	0.120841	-0.249581
0.147572	-0.035845	0.118987	-0.249252
0.149962	-0.037584	0.120120	-0.250047
0.149429	-0.036805	0.120862	-0.249789
0.149690	-0.035570	0.121121	-0.250250
0.149447	-0.035765	0.119634	-0.250099
0.149672	-0.035910	0.120946	-0.250218
0.149506	-0.035879	0.122061	-0.250832
0.149634	-0.036306	0.118558	-0.248975
0.149511	-0.036922	0.121526	-0.248574
0.149667	-0.036186	0.119115	-0.249602
0.149573	-0.037999	0.119715	-0.249831
0.149631	-0.035621	0.119403	-0.250973
0.149593	-0.035805	0.120290	-0.249948
0.149563	-0.037154	0.120927	-0.250900
0.149575	-0.035755	0.120765	-0.250918
0.149605	-0.036959	0.120355	-0.249813
0.149562	-0.037252	0.119367	-0.248704
0.149580	-0.035082	0.121314	-0.250145
0.149524	-0.036207	0.121188	-0.249052
0.149616	-0.036251	0.120173	-0.249522
0.149545	-0.035455	0.121738	-0.249451
0.149650	-0.035343	0.119085	-0.249683
0.149601	-0.036312	0.121051	-0.250120
0.149601	-0.036092	0.120966	-0.248331
0.149637	-0.034503	0.120151	-0.250553
0.149605	-0.036567	0.120711	-0.249382
0.149611	-0.035143	0.119902	-0.250806
0.149538	-0.037378	0.119773	-0.248689
0.149534	-0.037009	0.121611	-0.250406
0.149580	-0.035576	0.121413	-0.248441
0.149583	-0.035630	0.119788	-0.251007
0.149550	-0.036227	0.121244	-0.249727
0.149602	-0.035594	0.120795	-0.250741
0.149616	-0.037131	0.120196	-0.251166
0.149611	-0.037429	0.119656	-0.250021
0.149649	-0.037013	0.121681	-0.250249
0.149626	-0.036186	0.119507	-0.249991
0.149614	-0.036993	0.120374	-0.251009
0.149615	-0.036182	0.120199	-0.250041
0.149601	-0.036728	0.121129	-0.249571
0.149669	-0.037157	0.120002	-0.250322
0.149636	-0.037052	0.119810	-0.250089
0.149570	-0.037541	0.119701	-0.250498
0.149676	-0.036646	0.120985	-0.250134
0.149471	-0.037250	0.119629	-0.251204
0.149619	-0.036054	0.118442	-0.251506
0.149408	-0.037005	0.117252	-0.249451
0.149912	-0.036816	0.119907	-0.251414
0.148335	-0.037118	0.119042	-0.249950
0.144362	-0.035443	0.120095	-0.250094
0.144752	-0.035432	0.120893	-0.248722
0.144508	-0.036338	0.119027	-0.250297
0.144623	-0.037242	0.120642	-0.247826
0.144559	-0.036129	0.119789	-0.250190
0.144600	-0.035939	0.119018	-0.250637
0.144546	-0.036536	0.119736	-0.249772
0.144570	-0.035237	0.121253	-0.249722
0.144629	-0.035690	0.119665	-0.249730
0.144426	-0.034838	0.120274	-0.250319
0.145806	-0.036773	0.119348	-0.251214
0.150212	-0.035597	0.121091	-0.249997
0.147957	-0.035050	0.118670	-0.248398
0.144410	-0.035987	0.120386	-0.251061
0.144649	-0.036471	0.119572	-0.249976
0.144603	-0.036536	0.119774	-0.250010
0.144619	-0.037487	0.120157	-0.249313
0.144592	-0.035964	0.120433	-0.251035
0.144523	-0.036786	0.119615	-0.250238
0.144546	-0.037199	0.120166	-0.251152
0.144545	-0.036094	0.119402	-0.250235
0.144639	-0.036248	0.119184	-0.251398
0.144628	-0.036355	0.119923	-0.250923
0.144608	-0.035926	0.118780	-0.248979
0.144564	-0.036735	0.119953	-0.249115
0.144563	-0.037008	0.120465	-0.249347
0.144605	-0.037164	0.119981	-0.250318
0.144563	-0.036167	0.120782	-0.249698
0.144588	-0.035670	0.119325	-0.250568
0.144594	-0.035799	0.119216	-0.250971
0.144564	-0.037217	0.119676	-0.250751
0.144646	-0.035989	0.120228	-0.249956
0.144598	-0.037172	0.121287	-0.249851
0.144558	-0.037788	0.119028	-0.250037
0.144583	-0.036218	0.119038	-0.250429
0.144566	-0.037573	0.118827	-0.249405
0.144632	-0.037515	0.120721	-0.249903
0.144593	-0.037405	0.119671	-0.249299
0.144666	-0.034821	0.119902	-0.249519
0.144577	-0.035507	0.120342	-0.249659
0.144505	-0.037635	0.119775	-0.249144
0.144597	-0.036084	0.119328	-0.248792
0.144592	-0.034704	0.118824	-0.251011
0.144594	-0.036072	0.120324	-0.250085
0.144561	-0.036269	0.118453	-0.250241
0.144593	-0.035336	0.120676	-0.251289
0.144564	-0.035654	0.120170	-0.249012
0.144572	-0.036932	0.119845	-0.249958
0.144577	-0.036032	0.119491	-0.249787
0.144531	-0.036266	0.120795	-0.250814
0.144599	-0.035212	0.120200	-0.249863
0.144580	-0.037734	0.119976	-0.249772
0.144580	-0.036597	0.119449	-0.250188
0.144663	-0.037817	0.119621	-0.248941
0.144580	-0.037870	0.118561	-0.249264
0.144587	-0.036745	0.118903	-0.250006
0.144602	-0.037104	0.117882	-0.250730
0.144658	-0.037049	0.118179	-0.248561
0.144536	-0.038014	0.119726	-0.249083
0.144541	-0.038166	0.117954	-0.248839
0.144580	-0.037509	0.119098	-0.250452
0.144565	-0.038206	0.118363	-0.250337
0.144627	-0.037207	0.118904	-0.250692
0.144583	-0.037123	0.118347	-0.249351
0.144643	-0.036679	0.119986	-0.248742
0.144573	-0.035834	0.119502	-0.250615
0.144568	-0.036820	0.119241	-0.250092
0.144627	-0.038074	0.119111	-0.250097
0.144590	-0.037868	0.119462	-0.250210
0.144589	-0.037012	0.120409	-0.250993
0.144619	-0.036560	0.119174	-0.249589
0.144505	-0.036078	0.119612	-0.249837
0.144565	-0.036644	0.118605	-0.251075
0.144613	-0.035594	0.120847	-0.249730
0.144538	-0.037598	0.119231	-0.249463
0.144574	-0.036365	0.118009	-0.249728
0.144623	-0.036189	0.120026	-0.249200
0.144580	-0.037119	0.117999	-0.249602
0.144556	-0.037042	0.118562	-0.248177
0.144479	-0.038409	0.119666	-0.249017
0.144597	-0.037297	0.118734	-0.250496
0.144589	-0.037636	0.118814	-0.248766
0.144632	-0.037595	0.119468	-0.250827
0.144531	-0.036241	0.120310	-0.249940
0.144667	-0.035709	0.118528	-0.250196
0.144572	-0.037720	0.117858	-0.250690
0.144579	-0.036963	0.118461	-0.250328
0.144629	-0.037286	0.118179	-0.250151
0.144556	-0.037855	0.118572	-0.248878
0.144595	-0.037286	0.117963	-0.250818
0.144632	-0.036396	0.118496	-0.251101
0.144658	-0.036009	0.119102	-0.250389
0.144474	-0.037868	0.118447	-0.249688
0.144623	-0.037824	0.119045	-0.250577
0.144550	-0.036925	0.118309	-0.250043
0.144633	-0.036944	0.117178	-0.252052
0.144638	-0.036527	0.119096	-0.250334
0.144579	-0.036706	0.117563	-0.249606
0.144525	-0.037832	0.118669	-0.249594
0.144609	-0.037166	0.116933	-0.249457
0.144553	-0.036127	0.117665	-0.250748
0.144569	-0.036502	0.118968	-0.250201
0.144516	-0.035612	0.120455	-0.249723
