0.444559	0.092734	0.350206	-0.195554
0.444591	0.092447	0.350399	-0.195983
0.444626	0.091895	0.348517	-0.195109
0.444564	0.093158	0.350342	-0.194460
0.444614	0.092885	0.348200	-0.194077
0.444647	0.092925	0.349132	-0.194158
0.444558	0.093128	0.349150	-0.193869
0.444540	0.092925	0.349410	-0.195168
0.444578	0.093147	0.348362	-0.195653
0.444573	0.092512	0.347610	-0.193432
0.444572	0.093371	0.350053	-0.192887
0.444573	0.092845	0.351192	-0.194259
0.444578	0.093651	0.349812	-0.194974
0.444538	0.092461	0.349248	-0.192452
0.444616	0.093003	0.350353	-0.194695
0.444628	0.093246	0.349832	-0.193300
0.444576	0.093286	0.349969	-0.194895
0.444564	0.093744	0.349308	-0.195833
0.444591	0.093346	0.348890	-0.193560
0.444584	0.094588	0.351194	-0.195087
0.444510	0.093238	0.348777	-0.194940
0.444484	0.093991	0.349289	-0.194514
0.444627	0.092070	0.349717	-0.194423
0.444558	0.092763	0.348371	-0.194239
0.444597	0.093099	0.348833	-0.194743
0.444555	0.094148	0.349728	-0.194126
0.444609	0.092373	0.350530	-0.193320
0.444559	0.094504	0.350113	-0.195609
0.444650	0.093203	0.349873	-0.194607
0.444629	0.092902	0.348583	-0.194871
0.448842	0.094649	0.351167	-0.195733
0.449745	0.093336	0.350130	-0.194477
0.449436	0.093610	0.349738	-0.194349
0.449620	0.093146	0.348882	-0.193610
0.449493	0.093063	0.348669	-0.194796
0.449682	0.093131	0.349515	-0.193626
0.449451	0.092161	0.348875	-0.196565
0.449618	0.093734	0.349684	-0.194847
0.449471	0.092908	0.349899	-0.194999
0.449601	0.093938	0.349827	-0.193699
0.449503	0.091585	0.349677	-0.195751
0.449742	0.093178	0.349761	-0.193972
0.449308	0.092688	0.350744	-0.194325
0.445495	0.091846	0.350293	-0.194968
0.443948	0.093385	0.349663	-0.194791
0.446754	0.092499	0.348797	-0.194604
0.449897	0.092803	0.349132	-0.194787
0.449357	0.092999	0.350298	-0.195162
0.449668	0.092055	0.350743	-0.194931
0.449434	0.094145	0.349252	-0.193369
0.449703	0.093559	0.349833	-0.193666
0.449259	0.094202	0.350374	-0.194120
0.445348	0.092579	0.349546	-0.193707
0.444355	0.092816	0.349446	-0.195899
0.444744	0.093430	0.350212	-0.194908
0.444431	0.093507	0.350647	-0.195741
0.444809	0.094161	0.349169	-0.195654
0.444390	0.093008	0.350399	-0.195490
0.444899	0.093889	0.349272	-0.194058
0.444049	0.092208	0.350989	-0.194369
0.446991	0.093089	0.348952	-0.195033
0.449951	0.093987	0.349649	-0.195691
0.449456	0.091244	0.350976	-0.195321
0.449648	0.093057	0.350474	-0.193950
0.449601	0.093889	0.349169	-0.194338
0.449585	0.092361	0.350025	-0.193974
0.449678	0.092465	0.348595	-0.195653
0.449401	0.093069	0.351653	-0.194958
0.450010	0.093440	0.350307	-0.194351
0.447105	0.094684	0.350198	-0.195082
0.444099	0.093624	0.349247	-0.194037
0.444879	0.091982	0.349218	-0.194973
0.444303	0.093615	0.349238	-0.193947
0.444721	0.092391	0.349957	-0.193903
0.444503	0.093817	0.349546	-0.194748
0.444691	0.091760	0.348620	-0.195032
0.444454	0.092368	0.349302	-0.195694
0.444726	0.093067	0.349586	-0.193913
0.444420	0.093295	0.349100	-0.195134
0.444705	0.093201	0.348451	-0.194157
0.444406	0.094496	0.349137	-0.194033
0.444756	0.092465	0.349113	-0.194146
0.444395	0.094024	0.348732	-0.194670
0.444884	0.094485	0.350389	-0.193575
0.444075	0.093479	0.350481	-0.194760
0.447271	0.092895	0.348565	-0.195191
0.449937	0.094886	0.349405	-0.195429
0.449021	0.093263	0.351265	-0.194448
0.444647	0.092793	0.350711	-0.193286
0.444790	0.093540	0.353482	-0.194473
0.444090	0.093721	0.350178	-0.194464
0.447485	0.092733	0.349909	-0.192916
0.449382	0.093173	0.350130	-0.194150
0.444774	0.092875	0.349064	-0.194108
0.444252	0.094089	0.349774	-0.195096
0.447281	0.094302	0.349348	-0.194710
0.449547	0.093213	0.350474	-0.194869
0.444416	0.093673	0.349470	-0.193798
0.444931	0.092993	0.350562	-0.194806
0.444310	0.091664	0.349914	-0.195191
0.445398	0.094334	0.349273	-0.195444
0.449307	0.092617	0.349283	-0.196192
0.449623	0.093121	0.348737	-0.194182
0.449539	0.092366	0.351471	-0.194826
0.449567	0.093961	0.350836	-0.195232
0.449567	0.092494	0.349427	-0.194394
0.449579	0.093373	0.349711	-0.194519
0.449567	0.092143	0.349515	-0.196481
0.449636	0.092685	0.349761	-0.195085
0.449564	0.092574	0.348748	-0.195033
0.449595	0.093337	0.349084	-0.193331
0.449502	0.092594	0.349227	-0.195929
0.449534	0.092014	0.349485	-0.194335
0.449596	0.093515	0.349771	-0.194832
0.449503	0.094382	0.349450	-0.194572
0.449575	0.093900	0.351475	-0.193300
0.449564	0.092864	0.350772	-0.194128
0.449663	0.093567	0.349608	-0.194183
0.449592	0.093561	0.350785	-0.194980
0.449559	0.093848	0.349398	-0.194579
0.449621	0.094928	0.350206	-0.193166
0.449614	0.092723	0.348951	-0.195549
0.449549	0.094745	0.350024	-0.194562
0.449541	0.093067	0.350226	-0.194252
0.449623	0.093327	0.349708	-0.193694
0.449572	0.093914	0.349991	-0.194859
0.449515	0.094186	0.350360	-0.195225
