0.244687	0.070550	0.251467	-0.165440
0.244722	0.069739	0.250860	-0.165296
0.244697	0.070255	0.251747	-0.165695
0.244759	0.071269	0.250821	-0.165509
0.244648	0.071281	0.250146	-0.166260
0.244730	0.070443	0.250647	-0.164251
0.244733	0.071604	0.251568	-0.166237
0.244833	0.071441	0.249895	-0.167475
0.244732	0.069879	0.250776	-0.166916
0.244743	0.070533	0.252948	-0.166558
0.244641	0.069842	0.250939	-0.167845
0.244759	0.070611	0.250997	-0.166950
0.244672	0.072174	0.251992	-0.166015
0.244826	0.070124	0.252755	-0.165618
0.244566	0.071278	0.251048	-0.165079
0.244947	0.071411	0.252265	-0.166147
0.244428	0.071078	0.250410	-0.167223
0.248749	0.070973	0.250720	-0.165141
0.246239	0.069756	0.253085	-0.164567
0.244255	0.072062	0.250339	-0.165673
0.244985	0.073049	0.250898	-0.166698
0.244526	0.073138	0.251065	-0.166719
0.244878	0.070981	0.251749	-0.165812
0.244609	0.070278	0.250815	-0.167274
0.244828	0.071231	0.251795	-0.165458
0.244560	0.072227	0.253551	-0.166996
0.244802	0.068827	0.251939	-0.166020
0.244581	0.070680	0.251655	-0.166163
0.244897	0.069320	0.251835	-0.165702
0.244641	0.071188	0.251868	-0.165454
0.244778	0.071262	0.251665	-0.165502
0.244667	0.072131	0.250342	-0.167039
0.244855	0.071729	0.251182	-0.166716
0.244530	0.072209	0.252507	-0.165066
0.244936	0.071436	0.251626	-0.167097
0.244382	0.068912	0.251379	-0.166278
0.246399	0.070785	0.251394	-0.165115
0.250089	0.070685	0.251280	-0.166376
0.249629	0.071053	0.250722	-0.165837
0.249938	0.071793	0.252079	-0.165299
0.249719	0.071726	0.251871	-0.166306
0.249878	0.070015	0.251233	-0.165751
0.249765	0.072263	0.251593	-0.166728
0.249815	0.071786	0.251623	-0.165531
0.249732	0.069298	0.250034	-0.167067
0.245640	0.070408	0.250862	-0.165805
0.244423	0.071853	0.250104	-0.166931
0.244858	0.072654	0.250445	-0.166024
0.244635	0.071754	0.252325	-0.165437
0.244808	0.071238	0.252929	-0.165267
0.244655	0.070240	0.251533	-0.166381
0.244889	0.070780	0.252796	-0.164586
0.244572	0.072211	0.251540	-0.165602
0.244811	0.071216	0.250780	-0.165608
0.244624	0.070428	0.251381	-0.166995
0.244836	0.071482	0.250302	-0.165204
0.244743	0.072045	0.251938	-0.166220
0.249081	0.069348	0.252202	-0.166283
0.249818	0.072582	0.253466	-0.165573
0.249712	0.071745	0.251420	-0.165762
0.245450	0.072815	0.250746	-0.166767
0.244640	0.071949	0.252014	-0.166488
0.244773	0.072895	0.250672	-0.166465
0.244729	0.071140	0.250589	-0.166564
0.244610	0.071239	0.252569	-0.164836
0.244942	0.072438	0.251248	-0.166369
0.244337	0.071377	0.252371	-0.165418
0.246760	0.071112	0.251141	-0.166037
0.250229	0.070473	0.251168	-0.167323
0.249587	0.073320	0.251097	-0.166302
0.249971	0.072695	0.250747	-0.166200
0.249613	0.070458	0.251173	-0.166073
0.249853	0.070807	0.251733	-0.166737
0.249696	0.070297	0.251757	-0.166418
0.249810	0.072407	0.250272	-0.165651
0.249711	0.070567	0.249678	-0.168203
0.249824	0.071605	0.251354	-0.168224
0.249811	0.071238	0.250473	-0.166167
0.249725	0.072072	0.251191	-0.164993
0.249836	0.070252	0.251072	-0.167495
0.249745	0.072540	0.250266	-0.165697
0.249914	0.070455	0.250955	-0.165485
0.249641	0.071790	0.251804	-0.166677
0.249830	0.071263	0.250747	-0.165627
0.244771	0.070363	0.251715	-0.166674
0.246913	0.072574	0.252709	-0.166480
0.250299	0.071077	0.252147	-0.165697
0.249493	0.071063	0.252393	-0.165236
0.249914	0.073146	0.252349	-0.166673
0.249641	0.071115	0.250688	-0.165389
0.249870	0.071935	0.252522	-0.165606
0.249658	0.072370	0.252202	-0.164681
0.249899	0.072336	0.251344	-0.164810
0.249722	0.072555	0.251226	-0.165098
0.249765	0.071407	0.251282	-0.164253
0.249714	0.071903	0.250974	-0.166553
0.249800	0.070550	0.251751	-0.165888
0.249730	0.071619	0.251608	-0.167046
0.249811	0.070213	0.252693	-0.164978
0.249824	0.072206	0.252142	-0.166617
0.249801	0.072559	0.252076	-0.164957
0.249756	0.070581	0.251512	-0.166689
0.249790	0.072708	0.252516	-0.167034
0.249813	0.072327	0.251186	-0.165888
0.249761	0.070649	0.251182	-0.166558
0.249707	0.070807	0.252819	-0.166703
0.249739	0.071934	0.252239	-0.164884
0.249715	0.071376	0.250488	-0.165117
0.249760	0.073410	0.251612	-0.166758
0.249729	0.071602	0.252642	-0.166485
0.249783	0.072253	0.251554	-0.166651
0.249794	0.070213	0.253358	-0.166146
0.249820	0.071027	0.251398	-0.165938
0.249857	0.071050	0.252265	-0.166609
0.249755	0.072680	0.252720	-0.165429
0.249800	0.071592	0.252148	-0.165617
0.249756	0.070083	0.250028	-0.166651
0.249764	0.072247	0.252928	-0.167401
0.249775	0.071915	0.252014	-0.165207
0.249770	0.073096	0.252474	-0.167536
0.249720	0.073099	0.251771	-0.166836
0.249823	0.072887	0.253235	-0.166357
0.249791	0.071995	0.251921	-0.166172
0.249838	0.072635	0.253264	-0.165806
0.249698	0.072102	0.251473	-0.165756
0.249757	0.073323	0.252014	-0.165191
0.249806	0.071735	0.252853	-0.166181
0.249798	0.071776	0.251826	-0.164925
0.249764	0.070508	0.253043	-0.165645
0.249776	0.071251	0.250619	-0.165703
0.249730	0.071068	0.251222	-0.164913
0.249809	0.071545	0.253393	-0.166418
0.249794	0.070980	0.252061	-0.165592
0.249757	0.071990	0.253259	-0.164747
0.249765	0.071488	0.252493	-0.165603
0.249794	0.071481	0.252681	-0.166471
0.249772	0.070869	0.251354	-0.166191
0.249690	0.071805	0.250776	-0.168076
0.249772	0.072045	0.252188	-0.165811
0.249781	0.071829	0.251969	-0.165465
0.249786	0.070620	0.252320	-0.166079
0.249706	0.070991	0.251665	-0.167209
0.249815	0.072845	0.251626	-0.164915
0.249780	0.070931	0.251713	-0.166364
0.249788	0.070312	0.250963	-0.166220
0.249801	0.069611	0.251502	-0.166191
0.249819	0.069851	0.253175	-0.166488
0.249776	0.070398	0.251474	-0.165597
0.249803	0.070709	0.252111	-0.167150
0.249769	0.070726	0.252622	-0.166360
0.249813	0.070681	0.251657	-0.166203
0.249714	0.072814	0.251002	-0.166599
0.249719	0.072504	0.251737	-0.166693
0.249759	0.070592	0.251761	-0.166440
0.249751	0.072158	0.251296	-0.167199
0.249810	0.072514	0.251909	-0.167445
0.249746	0.072159	0.250075	-0.166039
0.249724	0.072111	0.252678	-0.164536
0.249813	0.071183	0.254479	-0.164940
0.249767	0.071063	0.251647	-0.166676
0.249788	0.070578	0.251326	-0.166009
0.249783	0.071468	0.251505	-0.166538
0.249781	0.071015	0.251109	-0.166735
0.249820	0.070450	0.252032	-0.165578
0.249803	0.070740	0.251725	-0.165871
0.249726	0.070357	0.251747	-0.164908
0.249766	0.070316	0.252039	-0.166854
0.249755	0.070587	0.251528	-0.165735
0.249880	0.070249	0.251711	-0.166716
0.249656	0.070369	0.250607	-0.164194
0.249867	0.071095	0.251000	-0.167411
0.249698	0.070463	0.252123	-0.166142
0.250026	0.069826	0.252584	-0.166096
0.248642	0.070809	0.250319	-0.166181
0.244549	0.069746	0.252516	-0.165597
0.244821	0.071896	0.250966	-0.166841
0.244703	0.070969	0.251087	-0.165559
0.244746	0.071679	0.252341	-0.165138
0.244748	0.071470	0.250063	-0.166392
0.244735	0.070188	0.251253	-0.166262
0.244644	0.070478	0.250644	-0.166238
0.244768	0.071226	0.251180	-0.166207
0.244744	0.070939	0.251666	-0.165533
0.244767	0.071338	0.249738	-0.166440
0.244630	0.072290	0.251064	-0.165512
0.244704	0.072445	0.253214	-0.164755
0.244732	0.072283	0.253274	-0.166499
0.244661	0.070811	0.252808	-0.166763
0.244771	0.071903	0.252081	-0.166722
0.244675	0.071201	0.251246	-0.165731
0.244709	0.071523	0.250960	-0.166265
0.244710	0.071287	0.250425	-0.166072
0.244695	0.069774	0.250203	-0.165759
0.244722	0.071174	0.251341	-0.165896
0.244724	0.070056	0.252333	-0.166733
0.244655	0.070309	0.251265	-0.166802
0.244799	0.070471	0.250934	-0.165183
0.244623	0.071034	0.251195	-0.166397
0.248284	0.071635	0.250900	-0.166993
0.250411	0.071251	0.250954	-0.166633
0.248185	0.071169	0.249682	-0.165557
0.244551	0.071344	0.251423	-0.165938
0.244737	0.071087	0.250148	-0.166691
0.244624	0.070188	0.249963	-0.165036
0.244747	0.070767	0.249818	-0.166573
0.244727	0.071784	0.250060	-0.165420
0.244689	0.070112	0.251639	-0.166397
0.244792	0.069814	0.249905	-0.166525
0.244723	0.071023	0.250357	-0.167095
0.244692	0.070083	0.249227	-0.166096
0.244801	0.071306	0.249825	-0.167280
