0.294710	0.047384	0.249623	-0.209336
0.294701	0.048472	0.250159	-0.207977
0.294689	0.048277	0.250785	-0.207926
0.294705	0.049396	0.250396	-0.209042
0.294733	0.049561	0.250357	-0.208350
0.294705	0.047653	0.249672	-0.208051
0.294695	0.048183	0.250010	-0.207909
0.294749	0.048517	0.250062	-0.208519
0.294727	0.047286	0.251853	-0.207564
0.294749	0.048234	0.251342	-0.207209
0.294717	0.048283	0.249664	-0.208507
0.294722	0.047921	0.250795	-0.208718
0.294664	0.050566	0.250073	-0.208432
0.294671	0.048999	0.251810	-0.207810
0.294714	0.048960	0.249679	-0.208433
0.294666	0.048914	0.249899	-0.208061
0.294754	0.048354	0.250223	-0.206910
0.294686	0.049641	0.250047	-0.208019
0.294710	0.048476	0.250339	-0.208573
0.294734	0.048966	0.249918	-0.207981
0.294773	0.049212	0.250050	-0.208654
0.294706	0.048193	0.249683	-0.207023
0.294717	0.048054	0.251124	-0.208440
0.294787	0.048715	0.248686	-0.208203
0.294650	0.048819	0.250222	-0.209284
0.294728	0.047110	0.251161	-0.208574
0.294690	0.047618	0.250540	-0.207526
0.294732	0.048011	0.250448	-0.208281
0.294719	0.048149	0.251791	-0.207777
0.294764	0.048313	0.250033	-0.206745
0.294690	0.048098	0.249649	-0.208719
0.294734	0.047870	0.251518	-0.207442
0.294780	0.047941	0.251488	-0.209017
0.294709	0.048509	0.250072	-0.207325
0.294629	0.049900	0.250030	-0.207644
0.295232	0.048592	0.250722	-0.208846
0.299414	0.049691	0.249711	-0.207910
0.299833	0.050023	0.250260	-0.208847
0.299363	0.048543	0.251944	-0.209669
0.294829	0.049033	0.251356	-0.208158
0.294865	0.048264	0.250663	-0.208570
0.294625	0.048596	0.250082	-0.207640
0.295107	0.049612	0.249432	-0.208321
0.294285	0.049792	0.251656	-0.207640
0.297615	0.048516	0.250857	-0.207496
0.299967	0.049366	0.250538	-0.207623
0.299654	0.048129	0.250931	-0.208963
0.299708	0.048324	0.251572	-0.207863
0.299983	0.049359	0.251546	-0.206247
0.297170	0.047840	0.251144	-0.208276
0.293965	0.048467	0.251301	-0.209541
0.297695	0.048563	0.251152	-0.208641
0.300209	0.049497	0.251017	-0.208209
0.297422	0.048083	0.251638	-0.209000
0.299230	0.047286	0.251596	-0.209218
0.299940	0.048305	0.250822	-0.208460
