0.349845	0.057259	0.277621	-0.213244
0.349880	0.058303	0.277016	-0.213044
0.349787	0.058712	0.277927	-0.210165
0.349890	0.056653	0.277766	-0.213005
0.349884	0.056842	0.277719	-0.213110
0.349798	0.057531	0.277906	-0.213424
0.349850	0.058668	0.276190	-0.213776
0.349854	0.058483	0.277105	-0.213311
0.349855	0.056697	0.276169	-0.212855
0.349885	0.056763	0.276837	-0.212355
0.349880	0.055950	0.277375	-0.212455
0.349963	0.057514	0.277709	-0.213789
0.349821	0.057915	0.277745	-0.212449
0.349930	0.057810	0.277879	-0.212159
0.349908	0.057258	0.276763	-0.213529
0.349918	0.057439	0.279651	-0.212405
0.349893	0.058456	0.279249	-0.210625
0.349930	0.058099	0.278421	-0.212076
0.349835	0.059298	0.277988	-0.213124
0.349921	0.059339	0.278189	-0.213001
0.349905	0.058961	0.279158	-0.213955
0.349879	0.057378	0.278547	-0.211244
0.349841	0.058541	0.278926	-0.210565
0.349934	0.058983	0.278839	-0.212845
0.349906	0.057738	0.277961	-0.212924
0.349792	0.057707	0.278830	-0.212820
0.349933	0.057542	0.277894	-0.212071
0.349819	0.056776	0.277761	-0.212220
0.349899	0.058059	0.279589	-0.213158
0.349860	0.058335	0.278426	-0.211231
0.349901	0.057901	0.277907	-0.212316
0.349820	0.057443	0.277661	-0.213758
0.349850	0.058419	0.278527	-0.212247
0.349730	0.057015	0.278500	-0.213134
0.350092	0.056273	0.277615	-0.211914
0.348529	0.057556	0.278052	-0.212585
0.344408	0.057822	0.278533	-0.213976
0.345085	0.056530	0.277494	-0.213391
0.344640	0.058303	0.277781	-0.214033
0.345059	0.058419	0.276572	-0.211920
0.344355	0.057702	0.278665	-0.212262
0.346377	0.058363	0.278025	-0.212870
0.350058	0.058705	0.277506	-0.214373
0.349748	0.057370	0.276593	-0.213218
0.349982	0.057664	0.277980	-0.211908
0.349787	0.058685	0.278798	-0.212763
0.349921	0.058079	0.277922	-0.211409
0.349724	0.058567	0.277333	-0.213466
0.349787	0.058680	0.278927	-0.211571
0.349831	0.057907	0.278315	-0.212598
0.349881	0.058647	0.278546	-0.213738
0.349875	0.057939	0.277916	-0.212618
0.349856	0.058412	0.277355	-0.212173
0.349879	0.057756	0.278689	-0.212632
0.349920	0.056637	0.276758	-0.212960
0.349919	0.057455	0.278466	-0.213756
0.349834	0.058136	0.278441	-0.213311
0.349786	0.056921	0.277932	-0.212777
0.349879	0.057155	0.279021	-0.213313
0.349862	0.058219	0.278493	-0.212820
0.349865	0.058337	0.278091	-0.212795
0.349829	0.058170	0.278851	-0.214061
0.349856	0.058632	0.277132	-0.211146
0.349831	0.057647	0.279423	-0.211053
0.349849	0.056629	0.278775	-0.212419
0.349883	0.058169	0.277695	-0.211611
0.349806	0.058503	0.278437	-0.212320
0.349928	0.058924	0.278606	-0.213386
0.349878	0.057715	0.277898	-0.211775
0.349785	0.059325	0.277403	-0.213379
0.349904	0.058029	0.278778	-0.213005
0.349871	0.058369	0.278411	-0.212897
0.349855	0.057782	0.278230	-0.213087
0.349798	0.056832	0.277408	-0.212003
0.349791	0.057927	0.277295	-0.211995
0.349824	0.057547	0.277923	-0.212663
0.349898	0.057991	0.277536	-0.213386
0.349878	0.057639	0.277393	-0.213099
0.349860	0.058556	0.277552	-0.212981
0.349957	0.057210	0.278193	-0.211447
0.349826	0.058514	0.276419	-0.212922
0.349861	0.058790	0.277395	-0.213063
0.349847	0.056840	0.277646	-0.211827
0.349845	0.059854	0.279966	-0.213888
0.349926	0.058698	0.277560	-0.212851
0.349861	0.058984	0.278592	-0.212689
0.349854	0.058108	0.278452	-0.211839
0.349895	0.057708	0.278760	-0.212518
0.349786	0.057288	0.278955	-0.212627
0.349782	0.058105	0.278704	-0.212906
0.349862	0.057387	0.278396	-0.213040
0.349817	0.057932	0.277987	-0.213351
0.349815	0.058875	0.278501	-0.212381
0.349890	0.057601	0.277958	-0.213748
0.349830	0.059329	0.276887	-0.213762
0.349845	0.057632	0.278038	-0.212187
0.349938	0.056639	0.277418	-0.212753
0.349867	0.058318	0.277694	-0.211137
0.349846	0.057990	0.278255	-0.212291
0.349788	0.058236	0.277281	-0.212590
0.349795	0.057389	0.278031	-0.213174
0.349872	0.056196	0.278125	-0.212365
0.349924	0.058857	0.276576	-0.213650
0.349845	0.057410	0.276996	-0.213128
0.349761	0.057672	0.278040	-0.212669
0.349870	0.055947	0.276785	-0.211582
0.349841	0.056082	0.277338	-0.213932
0.349889	0.057995	0.276936	-0.212825
0.349876	0.058199	0.278863	-0.212314
0.349742	0.057035	0.278112	-0.211751
0.349793	0.056473	0.277001	-0.211992
0.349872	0.057074	0.279937	-0.213214
0.349865	0.056462	0.277080	-0.212225
0.349910	0.058063	0.278391	-0.211751
0.349865	0.056005	0.277927	-0.212215
0.349894	0.058983	0.277310	-0.214076
0.349832	0.058128	0.277468	-0.212448
0.349820	0.057940	0.276722	-0.212386
0.349906	0.057497	0.277764	-0.212852
0.349869	0.057862	0.277690	-0.211589
0.349931	0.056828	0.278343	-0.213333
0.349829	0.057125	0.276739	-0.212851
0.349841	0.057224	0.276842	-0.211592
0.349891	0.056313	0.277640	-0.212676
0.349871	0.056811	0.277853	-0.213592
0.349898	0.058347	0.277679	-0.212012
0.349847	0.058221	0.278501	-0.213204
0.349852	0.058874	0.278446	-0.212636
0.349845	0.057581	0.276982	-0.211775
0.349837	0.056559	0.277621	-0.212659
0.349851	0.057507	0.276795	-0.213465
0.349847	0.057450	0.276432	-0.213435
0.349826	0.056845	0.277982	-0.212047
0.349930	0.056162	0.276464	-0.212711
0.349862	0.058434	0.277068	-0.212689
0.349894	0.057758	0.276560	-0.212677
0.349871	0.057362	0.273958	-0.213033
0.349821	0.056184	0.276365	-0.212936
0.349839	0.057643	0.277304	-0.214073
0.349864	0.056222	0.276253	-0.214098
0.349755	0.058761	0.277056	-0.213291
0.349909	0.057005	0.276606	-0.213464
0.349793	0.057339	0.277906	-0.212217
0.349930	0.056885	0.278554	-0.213835
0.349161	0.056236	0.275976	-0.212810
0.344923	0.057206	0.277448	-0.212864
0.344785	0.059106	0.276497	-0.213144
0.344872	0.056552	0.277743	-0.212578
0.344750	0.057519	0.277103	-0.213991
0.344873	0.057131	0.277414	-0.212550
0.344676	0.057956	0.277230	-0.212803
0.344973	0.057731	0.277783	-0.213318
0.344448	0.057105	0.276253	-0.213059
0.347764	0.056411	0.278319	-0.212834
0.350319	0.057425	0.276498	-0.212453
0.349525	0.056459	0.276150	-0.211725
0.350128	0.056779	0.276057	-0.212731
0.349081	0.056177	0.276938	-0.211781
0.344977	0.057121	0.277652	-0.212315
0.344810	0.057397	0.276992	-0.212553
0.344876	0.056544	0.276618	-0.213312
0.344839	0.057982	0.276209	-0.211549
0.344808	0.058089	0.276875	-0.211985
0.344749	0.056154	0.275468	-0.214120
0.344856	0.057718	0.276175	-0.212212
0.344745	0.057295	0.276234	-0.213870
0.344803	0.057061	0.275904	-0.213787
0.344904	0.056836	0.275215	-0.212741
0.344777	0.056120	0.275247	-0.211488
0.344775	0.056578	0.274865	-0.212461
0.344874	0.056150	0.277347	-0.212791
0.344857	0.056037	0.276291	-0.212712
0.344832	0.055498	0.277746	-0.212464
0.344858	0.058114	0.275501	-0.212113
0.344770	0.056928	0.277245	-0.211920
0.344820	0.057676	0.276418	-0.213112
0.344828	0.056810	0.276112	-0.214028
0.344861	0.057662	0.276113	-0.213082
0.344846	0.055246	0.275783	-0.214224
0.344798	0.057173	0.276270	-0.214334
0.344809	0.056961	0.278048	-0.214128
0.344837	0.056276	0.276760	-0.212419
0.344857	0.056907	0.276305	-0.213021
0.344802	0.056090	0.277048	-0.214230
0.344758	0.057448	0.275410	-0.213456
0.344837	0.056738	0.277408	-0.213663
0.344844	0.058597	0.276613	-0.213183
0.344839	0.057112	0.276689	-0.212458
0.344778	0.055754	0.277759	-0.212235
0.344767	0.056562	0.276631	-0.212993
0.344773	0.054709	0.274690	-0.212341
0.344819	0.056549	0.277908	-0.213385
0.344874	0.056350	0.277458	-0.213063
0.344832	0.057622	0.275824	-0.214646
0.344852	0.056872	0.276897	-0.212672
0.344898	0.057980	0.275038	-0.212340
0.344838	0.057708	0.274988	-0.213459
0.344828	0.056648	0.275950	-0.213599
0.344800	0.057102	0.275011	-0.211338
0.344788	0.056030	0.275044	-0.213189
0.344753	0.056464	0.276021	-0.212443
0.344873	0.056833	0.276053	-0.213233
0.344785	0.057229	0.275265	-0.212732
0.344792	0.056812	0.276425	-0.213214
0.344770	0.056187	0.276669	-0.212010
0.344802	0.055480	0.274589	-0.213535
0.344849	0.056846	0.276268	-0.214247
0.344862	0.056072	0.276245	-0.213583
0.344819	0.055006	0.276315	-0.212359
0.344828	0.057345	0.276860	-0.213818
0.344804	0.057295	0.276261	-0.212978
0.344787	0.055464	0.275298	-0.211960
0.344873	0.056926	0.275684	-0.213588
0.344820	0.057634	0.274841	-0.212830
0.344738	0.056920	0.276052	-0.213526
0.344769	0.055709	0.276148	-0.214499
0.344803	0.057588	0.275138	-0.212811
0.344812	0.057508	0.275732	-0.212603
0.344830	0.056654	0.276380	-0.213992
0.344743	0.055821	0.275088	-0.215100
0.344846	0.055828	0.276318	-0.214435
0.344820	0.057574	0.277531	-0.214695
0.344739	0.057364	0.276226	-0.213133
0.344756	0.055495	0.275112	-0.212871
0.344792	0.057009	0.276249	-0.212929
0.344881	0.057733	0.275487	-0.212260
0.344745	0.056422	0.276879	-0.213811
0.344847	0.057089	0.275954	-0.212347
0.344777	0.058285	0.275405	-0.213511
0.344822	0.057052	0.277837	-0.214676
0.344751	0.056614	0.276887	-0.214040
0.344819	0.056693	0.275507	-0.214460
0.344793	0.056577	0.275794	-0.214287
0.344799	0.056379	0.275706	-0.213087
0.344861	0.056090	0.276529	-0.212549
0.344879	0.056210	0.275418	-0.213926
0.344750	0.055644	0.273860	-0.213925
0.344793	0.055506	0.274918	-0.213550
0.344832	0.054618	0.275458	-0.213825
0.344770	0.055823	0.275036	-0.214113
0.344783	0.056052	0.275016	-0.213536
0.344814	0.056632	0.275204	-0.213114
0.344792	0.055339	0.275199	-0.213273
0.344768	0.056137	0.274869	-0.214007
0.344841	0.056935	0.276323	-0.213257
0.344790	0.056096	0.276070	-0.214598
0.344805	0.055538	0.276745	-0.213763
0.344899	0.057241	0.274276	-0.214022
0.344843	0.056598	0.276159	-0.213238
0.344815	0.055638	0.276410	-0.212851
0.344813	0.056216	0.275244	-0.212267
0.344773	0.056401	0.276847	-0.211701
0.344849	0.057154	0.274652	-0.213063
0.344824	0.056258	0.275187	-0.213861
0.344803	0.056681	0.275954	-0.213340
0.344763	0.056160	0.276680	-0.213442
0.344744	0.057775	0.275247	-0.212498
0.344814	0.056952	0.274597	-0.213716
0.344812	0.056926	0.275156	-0.212039
0.344836	0.056067	0.274577	-0.212920
0.344824	0.055637	0.276273	-0.212578
0.344813	0.057218	0.277001	-0.212172
0.344838	0.056145	0.275804	-0.213153
0.344849	0.056249	0.275864	-0.213673
0.344886	0.056530	0.275282	-0.213554
0.344735	0.057410	0.275984	-0.213331
0.344814	0.056646	0.274547	-0.212211
0.344768	0.057131	0.276572	-0.212040
0.344863	0.054881	0.276606	-0.213556
0.344733	0.056850	0.275865	-0.213913
0.344881	0.056379	0.275546	-0.213426
0.344825	0.056222	0.275885	-0.212678
0.344770	0.055381	0.275247	-0.213376
0.344756	0.056196	0.275092	-0.213187
0.344868	0.055495	0.275180	-0.211960
0.344774	0.054982	0.275098	-0.213214
0.344886	0.055565	0.275865	-0.213872
0.344777	0.056529	0.274573	-0.212912
0.344938	0.056256	0.273969	-0.213452
0.344493	0.056196	0.276296	-0.211543
0.345261	0.054916	0.275618	-0.213493
0.342567	0.057122	0.275036	-0.213538
0.339337	0.057777	0.277035	-0.212329
0.339905	0.057087	0.274166	-0.213050
0.339573	0.056537	0.275538	-0.214110
0.339889	0.056613	0.275637	-0.212847
0.339654	0.057718	0.276522	-0.214118
0.339781	0.057171	0.275246	-0.214457
0.339691	0.057390	0.275627	-0.212927
0.339786	0.057399	0.275399	-0.213384
0.339677	0.055986	0.276160	-0.212403
0.339702	0.056727	0.275197	-0.212547
0.339740	0.055693	0.274964	-0.213712
0.339707	0.056305	0.275339	-0.212837
0.339738	0.055562	0.275927	-0.213372
0.339684	0.055048	0.274930	-0.212933
0.339809	0.057179	0.274547	-0.213632
0.339589	0.056164	0.276546	-0.213387
0.339928	0.056415	0.275615	-0.213291
0.339609	0.055552	0.276256	-0.213747
0.339921	0.056042	0.275996	-0.212933
0.339469	0.056196	0.273874	-0.213399
0.340071	0.055450	0.276135	-0.213348
0.339166	0.057557	0.275152	-0.214556
0.342494	0.057041	0.274399	-0.214783
0.345036	0.056713	0.275087	-0.211646
0.344994	0.057135	0.274717	-0.211891
0.342452	0.056235	0.275187	-0.214068
0.339220	0.056848	0.276017	-0.213168
0.340092	0.057589	0.274831	-0.213402
0.339498	0.055922	0.274984	-0.213171
0.339975	0.056667	0.275866	-0.213140
0.339544	0.056815	0.276136	-0.213506
0.339866	0.056629	0.275181	-0.213753
0.339559	0.056861	0.275512	-0.213191
0.339765	0.057264	0.275363	-0.213370
0.339646	0.055868	0.274820	-0.210944
0.339797	0.056748	0.276090	-0.213781
0.339686	0.057484	0.275447	-0.214338
0.339711	0.055966	0.275976	-0.212742
0.339694	0.056211	0.275704	-0.214872
0.339763	0.057153	0.275800	-0.212307
0.339712	0.056870	0.275058	-0.211797
0.339709	0.056583	0.276093	-0.213409
0.339783	0.056673	0.275464	-0.213140
0.339756	0.055453	0.273667	-0.211859
0.339711	0.055645	0.275282	-0.214004
0.339776	0.057044	0.274816	-0.212074
0.339673	0.056979	0.276024	-0.212193
0.339652	0.056722	0.275625	-0.213500
0.339755	0.056692	0.274167	-0.214423
0.339707	0.056802	0.275205	-0.213367
0.339713	0.056220	0.274772	-0.212702
0.339727	0.057114	0.275326	-0.213053
0.339840	0.054418	0.274796	-0.213637
0.339684	0.056017	0.274584	-0.213791
0.339880	0.057947	0.275393	-0.213578
0.339584	0.056477	0.274465	-0.213182
0.339929	0.056633	0.273693	-0.213454
0.339416	0.055821	0.274480	-0.215239
0.342707	0.055751	0.276672	-0.213183
0.345277	0.056661	0.274982	-0.213307
0.344517	0.055814	0.273738	-0.212372
0.345021	0.055757	0.274379	-0.212772
0.344625	0.055654	0.275017	-0.213979
0.345039	0.055618	0.274197	-0.214157
0.344572	0.057362	0.274913	-0.214153
0.345208	0.055474	0.275009	-0.213340
0.341630	0.055837	0.274696	-0.212446
0.339400	0.056179	0.274932	-0.213300
0.339942	0.056632	0.275435	-0.212181
0.339563	0.057816	0.275603	-0.214000
0.339842	0.056539	0.274004	-0.213471
0.339679	0.057184	0.274577	-0.214461
0.339723	0.056708	0.273795	-0.213322
0.339693	0.055020	0.275922	-0.212069
0.339771	0.055708	0.274896	-0.211984
0.339666	0.054529	0.275116	-0.213082
0.339771	0.056399	0.273785	-0.212924
0.339728	0.055314	0.274314	-0.211453
0.339801	0.055466	0.272490	-0.213023
0.339669	0.055340	0.273591	-0.213830
0.339756	0.055872	0.275227	-0.211855
0.339753	0.055649	0.274546	-0.213754
0.339674	0.056239	0.274973	-0.212950
0.339702	0.055404	0.274009	-0.213534
0.339792	0.056156	0.274251	-0.212964
0.339633	0.054769	0.272831	-0.213723
0.339666	0.055265	0.275326	-0.213387
0.339829	0.055852	0.274493	-0.214393
0.339728	0.055443	0.274562	-0.213878
0.339704	0.054551	0.275320	-0.212538
0.339815	0.055271	0.275027	-0.214784
0.339773	0.056147	0.273762	-0.212895
0.339732	0.055464	0.275033	-0.211896
0.339733	0.055958	0.274745	-0.213026
0.339683	0.055254	0.274206	-0.214676
0.339738	0.055743	0.274828	-0.214036
0.339699	0.055196	0.275824	-0.213318
0.339694	0.055461	0.274450	-0.213511
0.339721	0.054743	0.274978	-0.213543
0.339733	0.055689	0.273469	-0.213338
0.339691	0.055195	0.274879	-0.213744
0.339737	0.056510	0.275315	-0.213058
0.339750	0.057284	0.275252	-0.213256
0.339656	0.054176	0.276082	-0.211465
0.339676	0.055684	0.275162	-0.211438
0.339740	0.054931	0.275647	-0.213706
0.339708	0.055673	0.275615	-0.211834
0.339718	0.055988	0.275305	-0.213340
0.339850	0.055048	0.276941	-0.213858
0.339730	0.057853	0.277132	-0.211955
0.339748	0.055998	0.274860	-0.213798
0.339706	0.056723	0.276353	-0.212173
0.339847	0.057072	0.276196	-0.213357
0.339750	0.055404	0.274388	-0.212577
0.339766	0.055952	0.272940	-0.212396
0.339788	0.057072	0.275685	-0.213112
0.339707	0.054692	0.275341	-0.212419
0.339707	0.056727	0.275323	-0.212445
0.339794	0.054834	0.274269	-0.213483
0.339689	0.055225	0.272875	-0.213647
0.339707	0.056743	0.274645	-0.213684
0.339737	0.054886	0.274139	-0.211901
0.339721	0.056662	0.273785	-0.213617
0.339770	0.054490	0.273863	-0.214559
0.339659	0.055953	0.274643	-0.211348
0.339745	0.056439	0.274315	-0.213283
0.339686	0.056371	0.273742	-0.213898
0.339752	0.054977	0.274937	-0.213292
0.339750	0.055431	0.275160	-0.212464
0.339723	0.056779	0.275937	-0.212801
0.339674	0.057384	0.275494	-0.214346
0.339770	0.054828	0.275009	-0.213331
0.339703	0.055595	0.273168	-0.212440
0.339831	0.056639	0.275319	-0.213866
0.339674	0.055983	0.275805	-0.213429
0.339711	0.055875	0.275006	-0.212818
0.339766	0.054901	0.274736	-0.214486
0.339755	0.056157	0.274802	-0.212598
0.339721	0.055592	0.274920	-0.214616
0.339712	0.057239	0.274547	-0.213100
0.339682	0.056763	0.276268	-0.212973
0.339725	0.056643	0.274573	-0.213817
0.339672	0.055197	0.274975	-0.214289
0.339768	0.056444	0.273324	-0.212707
0.339758	0.057099	0.274139	-0.214115
0.339723	0.056351	0.275094	-0.212723
0.339835	0.057383	0.275259	-0.211626
0.339796	0.055898	0.275616	-0.212520
0.339712	0.054911	0.275663	-0.214063
0.339686	0.056718	0.275828	-0.213295
0.339683	0.055816	0.275543	-0.211296
0.339788	0.056460	0.276098	-0.213706
0.339725	0.056524	0.275737	-0.213640
0.339735	0.054775	0.274830	-0.212035
0.339795	0.057070	0.274354	-0.215003
0.339726	0.053685	0.274866	-0.211816
0.339692	0.056266	0.274376	-0.213422
0.339717	0.054608	0.274393	-0.213550
0.339711	0.054647	0.273680	-0.212499
0.339792	0.054256	0.274544	-0.213159
0.339745	0.054934	0.272224	-0.213816
0.339693	0.055559	0.275279	-0.214773
0.339762	0.056179	0.274414	-0.213877
0.339731	0.055873	0.275439	-0.212766
0.339725	0.055773	0.275890	-0.212285
0.339746	0.056236	0.275745	-0.212173
0.339677	0.055792	0.276694	-0.213759
0.339706	0.056457	0.275143	-0.212709
0.339699	0.056564	0.274185	-0.211588
0.339679	0.057319	0.273582	-0.212068
0.339717	0.055027	0.273829	-0.213718
0.339730	0.056636	0.274151	-0.212693
0.339752	0.055567	0.274656	-0.214091
0.339694	0.055639	0.274230	-0.214915
0.339691	0.056634	0.274820	-0.213571
0.339689	0.055396	0.273089	-0.214012
0.339761	0.056764	0.274452	-0.214385
0.339762	0.055763	0.273751	-0.213191
0.339730	0.057311	0.274327	-0.212156
0.339659	0.055423	0.274314	-0.215059
0.339738	0.055204	0.274537	-0.210960
0.339647	0.055192	0.276685	-0.214866
0.339721	0.054949	0.275125	-0.213870
0.339768	0.054911	0.275068	-0.213472
0.339714	0.055131	0.275646	-0.213305
0.339704	0.054995	0.274568	-0.212593
0.339671	0.054693	0.274067	-0.213678
0.339672	0.055746	0.274331	-0.212916
0.339731	0.055244	0.275187	-0.213411
0.339790	0.055210	0.275856	-0.213305
0.339709	0.055629	0.273936	-0.212533
0.339766	0.056681	0.274478	-0.212504
0.339780	0.054524	0.275270	-0.213366
0.339761	0.055399	0.273948	-0.213094
0.339699	0.054841	0.274606	-0.214595
0.339735	0.055930	0.275053	-0.213161
0.339647	0.056110	0.275300	-0.214366
0.339709	0.055340	0.273979	-0.213242
0.339727	0.056101	0.274960	-0.212632
0.339704	0.056682	0.274915	-0.213460
0.339738	0.056379	0.274880	-0.213144
0.339686	0.056235	0.273171	-0.212986
0.339653	0.057622	0.276449	-0.212360
0.339760	0.055732	0.275192	-0.212423
0.339708	0.056896	0.272815	-0.213465
0.339732	0.055843	0.273547	-0.212643
0.339709	0.055731	0.273544	-0.212900
0.339725	0.054898	0.276052	-0.213818
0.339735	0.054282	0.275265	-0.212631
0.339713	0.055030	0.274713	-0.212453
0.339737	0.053600	0.272960	-0.213109
0.339750	0.056075	0.272490	-0.213851
0.339703	0.054494	0.275533	-0.212312
0.339752	0.055338	0.274203	-0.212429
0.339785	0.053893	0.273918	-0.214648
0.339762	0.055103	0.274633	-0.213529
0.339741	0.056604	0.274123	-0.213663
0.339692	0.054364	0.273945	-0.212966
0.339821	0.055610	0.273379	-0.213105
0.339708	0.054912	0.275066	-0.212050
0.339704	0.055040	0.273375	-0.213624
0.339688	0.056425	0.275880	-0.214899
0.339673	0.055171	0.273529	-0.212128
0.339777	0.054544	0.273423	-0.213380
0.339750	0.055619	0.274222	-0.214336
0.339746	0.054657	0.273030	-0.214626
0.339770	0.054688	0.273776	-0.213762
0.339709	0.055682	0.275819	-0.213573
0.339712	0.054471	0.273547	-0.213723
0.339742	0.055190	0.273109	-0.213970
0.339756	0.055291	0.274061	-0.212879
0.339727	0.055240	0.273979	-0.213543
0.339687	0.054775	0.275078	-0.213177
0.339766	0.055415	0.273750	-0.213281
0.339743	0.055794	0.274235	-0.213212
0.339746	0.055217	0.275667	-0.213460
0.339751	0.055140	0.275166	-0.213999
0.339644	0.054519	0.272966	-0.212124
0.339770	0.054961	0.274680	-0.212326
0.339745	0.055126	0.273993	-0.212917
0.339714	0.055662	0.273304	-0.212177
0.339794	0.054779	0.274037	-0.213576
0.339707	0.055506	0.274616	-0.213783
0.339771	0.055863	0.274489	-0.212694
0.339790	0.056243	0.274592	-0.213924
0.339780	0.055229	0.273441	-0.212535
0.339816	0.055605	0.273802	-0.213450
0.339786	0.054551	0.273861	-0.213016
0.339781	0.054145	0.273440	-0.214076
0.339727	0.054486	0.273673	-0.212986
0.339667	0.053546	0.274876	-0.211989
0.339698	0.054167	0.274296	-0.212003
0.339671	0.055206	0.272960	-0.213688
0.339733	0.055118	0.273301	-0.213460
0.339676	0.054923	0.274922	-0.212986
0.339735	0.054879	0.274721	-0.214793
0.339756	0.054052	0.275340	-0.213871
0.339728	0.054792	0.274155	-0.214585
0.339741	0.054981	0.275052	-0.213276
0.339776	0.055648	0.273789	-0.213756
0.339682	0.055697	0.275643	-0.213855
0.339746	0.054684	0.274751	-0.213594
0.339712	0.054698	0.274151	-0.212460
0.339762	0.056114	0.273591	-0.214509
0.339727	0.055137	0.273975	-0.214198
0.339775	0.057367	0.275107	-0.213563
0.339745	0.055032	0.273959	-0.213483
0.339747	0.054386	0.274244	-0.212600
0.339812	0.055693	0.274782	-0.213610
0.339707	0.054709	0.274240	-0.213766
0.339693	0.056619	0.272567	-0.213429
0.339718	0.055867	0.273634	-0.212882
0.339718	0.055151	0.273705	-0.212884
0.339781	0.053799	0.273602	-0.213683
0.339720	0.056479	0.273113	-0.212716
0.339807	0.055623	0.274193	-0.213435
0.339706	0.055550	0.273797	-0.214931
0.339775	0.055513	0.274235	-0.213536
0.339790	0.055326	0.273423	-0.214210
0.339702	0.054953	0.271800	-0.213832
0.339781	0.056480	0.273978	-0.213907
0.339706	0.055878	0.272771	-0.213971
0.339731	0.057203	0.273654	-0.213630
0.339666	0.055535	0.274430	-0.212866
0.339686	0.053921	0.274584	-0.213721
