0.449503	0.084893	0.349994	-0.201503
0.449646	0.083757	0.352118	-0.201114
0.449511	0.083725	0.350734	-0.200307
0.449599	0.084290	0.351311	-0.201275
0.449536	0.084525	0.352688	-0.200702
0.449551	0.084456	0.350692	-0.201169
0.449501	0.084350	0.351375	-0.202302
0.449534	0.084355	0.350236	-0.202099
0.449485	0.084695	0.351153	-0.200973
0.449594	0.085687	0.349858	-0.200829
0.449466	0.084747	0.351876	-0.201208
0.449572	0.084417	0.351778	-0.201252
0.449493	0.084503	0.350236	-0.202386
0.449611	0.086256	0.351141	-0.198686
0.449478	0.084162	0.350071	-0.201875
0.449880	0.083884	0.349939	-0.202015
0.446210	0.084470	0.352117	-0.200880
0.444167	0.084215	0.351466	-0.201079
0.444884	0.084230	0.349495	-0.202148
0.444387	0.085369	0.350909	-0.202931
0.444811	0.083648	0.350802	-0.201361
0.444216	0.085116	0.351715	-0.201500
0.445979	0.083442	0.351616	-0.201302
0.446417	0.085605	0.351535	-0.200612
0.443897	0.083505	0.350939	-0.202006
0.448336	0.084534	0.350577	-0.200344
0.449720	0.084619	0.352112	-0.202223
0.449490	0.081953	0.351809	-0.202068
0.449733	0.083357	0.352053	-0.202512
0.448615	0.084790	0.350650	-0.201543
0.444079	0.083281	0.353106	-0.201242
0.446033	0.084173	0.351793	-0.201916
0.449608	0.082997	0.350381	-0.202581
0.449631	0.083631	0.350363	-0.200899
0.449407	0.084104	0.351139	-0.201092
0.449920	0.083104	0.351217	-0.201169
0.448223	0.085565	0.351050	-0.200708
0.444488	0.085275	0.349803	-0.201781
0.444490	0.083271	0.350396	-0.201841
0.448168	0.084793	0.350693	-0.202757
0.449934	0.084678	0.351631	-0.201479
0.449432	0.086093	0.350800	-0.201732
0.449654	0.084574	0.352169	-0.199904
0.449505	0.083951	0.352549	-0.200673
0.449523	0.083559	0.351312	-0.201047
0.449753	0.084103	0.350702	-0.200324
0.448327	0.084601	0.350450	-0.201468
0.444244	0.084160	0.352493	-0.201751
0.445047	0.084053	0.352720	-0.200683
0.444196	0.085165	0.349791	-0.202090
0.446096	0.084599	0.351067	-0.201395
0.449702	0.083293	0.352725	-0.202167
0.449456	0.084001	0.351750	-0.201791
0.449604	0.084250	0.350935	-0.200310
0.449580	0.083653	0.351349	-0.202112
0.449575	0.084470	0.352477	-0.202728
0.449648	0.085316	0.352586	-0.202104
0.449552	0.084145	0.351740	-0.201882
0.449515	0.083991	0.351194	-0.201496
0.449503	0.082773	0.350686	-0.201792
0.449516	0.082655	0.350941	-0.203120
0.449615	0.083593	0.351088	-0.201875
0.449579	0.083376	0.349866	-0.202786
0.449560	0.083837	0.352247	-0.201129
0.449636	0.083681	0.352438	-0.202209
0.449576	0.082586	0.352325	-0.202025
0.449569	0.084384	0.350820	-0.201687
0.449586	0.083842	0.351261	-0.202529
0.449606	0.084891	0.351400	-0.201158
0.449586	0.083531	0.351015	-0.202244
0.449526	0.084011	0.351559	-0.201186
0.449526	0.085441	0.351904	-0.200569
0.449610	0.084657	0.351084	-0.201231
0.449561	0.085187	0.352028	-0.200438
0.449618	0.085340	0.352064	-0.201356
0.449544	0.083847	0.351860	-0.202088
0.449575	0.084514	0.352710	-0.201775
0.449500	0.084590	0.351278	-0.201357
0.449677	0.085065	0.351119	-0.202507
0.449495	0.085110	0.350906	-0.201480
0.449732	0.085322	0.351865	-0.201759
0.449393	0.083678	0.351100	-0.199539
0.449715	0.083936	0.352252	-0.203215
0.449244	0.084116	0.352032	-0.201443
0.450029	0.084008	0.350920	-0.202642
0.447554	0.084081	0.351400	-0.200951
0.444449	0.083525	0.351634	-0.200920
0.444479	0.083661	0.351226	-0.201984
0.446348	0.083172	0.350855	-0.201583
0.450025	0.084093	0.350068	-0.202023
0.449334	0.084068	0.352282	-0.200825
0.449806	0.084066	0.352568	-0.202360
0.449480	0.083673	0.350696	-0.202608
0.449610	0.083877	0.351476	-0.201951
0.449427	0.082980	0.351370	-0.202732
0.449677	0.083237	0.350475	-0.201198
0.449590	0.085254	0.351777	-0.202494
0.449694	0.083400	0.350989	-0.200539
0.449493	0.084253	0.351122	-0.202229
0.449572	0.084459	0.351702	-0.201635
0.449529	0.082984	0.350802	-0.201256
0.449606	0.083059	0.352389	-0.201942
0.449540	0.083506	0.349949	-0.201777
0.449516	0.083951	0.351372	-0.201520
0.449620	0.083740	0.351474	-0.201677
0.449599	0.083405	0.352736	-0.202469
0.449529	0.085256	0.351490	-0.202365
0.449586	0.085215	0.351300	-0.201807
0.449555	0.084362	0.351820	-0.202327
0.449597	0.084949	0.351312	-0.200453
0.449540	0.084772	0.350961	-0.201019
0.449505	0.083529	0.352603	-0.200077
0.449564	0.084167	0.351278	-0.201053
0.449589	0.083653	0.352418	-0.202222
0.449631	0.083789	0.351356	-0.201184
0.449674	0.085007	0.350826	-0.201947
0.449645	0.085081	0.350529	-0.202842
0.449544	0.084968	0.350828	-0.201107
0.449592	0.085715	0.352532	-0.201251
0.449601	0.084832	0.351579	-0.202685
0.449537	0.084122	0.351558	-0.201684
0.449534	0.084001	0.350074	-0.202410
0.449600	0.084678	0.351874	-0.200671
0.449576	0.084937	0.351120	-0.200388
0.449643	0.083809	0.349791	-0.201192
