0.144504	-0.044642	0.116470	-0.258449
0.144518	-0.043164	0.116618	-0.259712
0.144617	-0.043784	0.117186	-0.259221
0.144503	-0.043494	0.118078	-0.259535
0.144663	-0.042766	0.117157	-0.259848
0.144494	-0.044356	0.116404	-0.259486
0.144672	-0.044389	0.117016	-0.260006
0.144538	-0.044667	0.116067	-0.260261
0.144593	-0.043787	0.116378	-0.260747
0.144496	-0.042126	0.116918	-0.260114
0.144799	-0.044187	0.115915	-0.259619
0.144196	-0.042591	0.115616	-0.258965
0.146275	-0.044690	0.114944	-0.260573
0.149858	-0.043119	0.116573	-0.259191
0.149482	-0.043698	0.117648	-0.260658
0.149556	-0.044928	0.116745	-0.260363
0.149477	-0.045442	0.115653	-0.260238
0.145456	-0.044667	0.116712	-0.259959
0.144337	-0.045283	0.116564	-0.259837
0.144763	-0.044327	0.116403	-0.260504
0.144579	-0.043103	0.116880	-0.259962
0.144652	-0.045652	0.117141	-0.260318
0.144521	-0.043956	0.117719	-0.260580
0.144676	-0.043618	0.116708	-0.259660
0.144476	-0.043448	0.117464	-0.259480
0.144594	-0.043340	0.116269	-0.258814
0.144484	-0.043860	0.115769	-0.259729
0.144627	-0.045135	0.117237	-0.260026
0.144577	-0.043701	0.115943	-0.259802
0.144545	-0.044163	0.116252	-0.259796
0.144615	-0.045898	0.116432	-0.259261
0.144627	-0.044541	0.117296	-0.259830
0.144513	-0.044065	0.116652	-0.260058
0.144541	-0.044478	0.116344	-0.258084
0.144559	-0.043085	0.116245	-0.259342
0.144549	-0.044909	0.116066	-0.258894
0.144593	-0.043980	0.116376	-0.258421
0.144570	-0.044387	0.117393	-0.259342
0.144538	-0.044869	0.116211	-0.258336
0.144551	-0.044419	0.118013	-0.258737
0.144594	-0.044687	0.116111	-0.259741
0.144556	-0.043423	0.115183	-0.259136
0.144610	-0.043395	0.115310	-0.260220
0.144623	-0.045463	0.117448	-0.259141
0.144580	-0.043191	0.116638	-0.260081
0.144604	-0.043566	0.115692	-0.259425
0.144615	-0.044336	0.116434	-0.259880
0.144597	-0.044954	0.115361	-0.259243
0.144597	-0.043894	0.116794	-0.259614
0.144578	-0.044796	0.116238	-0.258668
0.144583	-0.044999	0.117381	-0.259934
0.144594	-0.045505	0.116675	-0.258976
0.144508	-0.045256	0.116301	-0.259156
0.144598	-0.043695	0.115789	-0.258276
0.144540	-0.044392	0.117415	-0.257935
0.144612	-0.044302	0.117162	-0.258374
0.144494	-0.042801	0.117820	-0.259303
0.144594	-0.044613	0.117340	-0.259754
0.144541	-0.044205	0.116344	-0.258753
0.144575	-0.044198	0.116658	-0.257464
0.144464	-0.044602	0.116932	-0.258664
0.144701	-0.044824	0.117270	-0.260024
0.144534	-0.043894	0.118047	-0.260183
0.144652	-0.042975	0.117930	-0.259168
0.144410	-0.043318	0.118398	-0.259297
0.144762	-0.042884	0.117914	-0.260084
0.144176	-0.044233	0.117532	-0.258711
0.147039	-0.041853	0.117681	-0.259015
0.150035	-0.043521	0.117764	-0.258648
0.149259	-0.044001	0.117603	-0.259640
0.149759	-0.043196	0.117435	-0.259412
0.149380	-0.043304	0.116849	-0.259709
0.149696	-0.044386	0.117548	-0.258538
0.149400	-0.044478	0.118880	-0.260469
0.149640	-0.043753	0.117869	-0.259321
0.149432	-0.044142	0.117470	-0.259287
0.149733	-0.044213	0.117250	-0.259327
0.149376	-0.043526	0.117408	-0.259853
0.149994	-0.043492	0.117712	-0.258687
0.146937	-0.042239	0.117519	-0.258079
0.144165	-0.042885	0.116177	-0.259434
0.144906	-0.042448	0.116888	-0.259097
0.144344	-0.042942	0.117791	-0.258359
0.144778	-0.045168	0.116450	-0.258879
0.144342	-0.044849	0.118085	-0.260724
0.144841	-0.043988	0.116097	-0.258737
0.144151	-0.043479	0.117418	-0.259464
0.147353	-0.044928	0.117052	-0.260308
0.149963	-0.043059	0.116942	-0.259460
0.149430	-0.044187	0.117325	-0.259852
0.149751	-0.043343	0.117185	-0.258748
0.149476	-0.043976	0.117029	-0.259739
0.149598	-0.044598	0.116677	-0.258321
0.149541	-0.042393	0.117392	-0.258185
0.149626	-0.042343	0.117682	-0.258994
0.149538	-0.044160	0.117712	-0.259296
0.149532	-0.042233	0.117274	-0.259582
0.149617	-0.044065	0.116146	-0.259682
0.149661	-0.043175	0.117290	-0.259788
0.149514	-0.044239	0.117810	-0.260053
0.149639	-0.044799	0.118933	-0.258336
0.149588	-0.043404	0.117816	-0.258304
0.149672	-0.042659	0.117779	-0.257776
0.149596	-0.042299	0.117512	-0.258821
0.149556	-0.044304	0.118344	-0.260180
0.149540	-0.044150	0.117721	-0.259282
0.149660	-0.044088	0.117658	-0.260163
0.149690	-0.044486	0.117486	-0.258631
0.149615	-0.043300	0.117400	-0.259992
0.149489	-0.043270	0.117445	-0.258950
0.149739	-0.041384	0.117339	-0.258274
0.148816	-0.042496	0.118053	-0.259658
0.144454	-0.043309	0.117940	-0.259064
0.144773	-0.043352	0.117503	-0.259114
0.144383	-0.044244	0.117973	-0.257616
0.145485	-0.044235	0.118093	-0.258948
0.149588	-0.043743	0.117111	-0.258588
0.149561	-0.043279	0.117112	-0.259728
0.149654	-0.044133	0.117566	-0.259503
0.149522	-0.042885	0.115807	-0.260475
0.149561	-0.044692	0.117022	-0.258430
0.149560	-0.043532	0.117465	-0.258545
0.149634	-0.044273	0.117014	-0.261219
0.149555	-0.044043	0.117987	-0.259673
0.149571	-0.043757	0.119243	-0.258421
0.149557	-0.042802	0.117834	-0.258748
0.149529	-0.043751	0.117358	-0.260788
0.149568	-0.043598	0.117839	-0.258662
0.149664	-0.044302	0.119127	-0.259920
0.149519	-0.042318	0.116340	-0.259678
0.149686	-0.043339	0.118058	-0.259861
0.149414	-0.043044	0.118986	-0.258409
0.149923	-0.044447	0.117105	-0.259355
0.148466	-0.042424	0.116825	-0.258170
0.144523	-0.042851	0.116977	-0.257964
0.144669	-0.042840	0.116564	-0.259211
0.144566	-0.044075	0.116917	-0.259083
0.144543	-0.043926	0.117390	-0.261094
0.144651	-0.042845	0.117964	-0.260491
0.144583	-0.043379	0.116129	-0.258956
0.144671	-0.043946	0.116459	-0.260039
0.144294	-0.043986	0.117193	-0.259001
0.147964	-0.043897	0.116202	-0.258860
0.150016	-0.044573	0.117730	-0.259967
0.149349	-0.044322	0.117137	-0.259014
0.149691	-0.043636	0.116614	-0.259431
0.149484	-0.045959	0.117137	-0.260824
0.149670	-0.044531	0.118290	-0.258266
0.149538	-0.044572	0.117358	-0.258689
0.149619	-0.043722	0.117412	-0.260821
0.149545	-0.043348	0.117107	-0.259724
0.149575	-0.042398	0.117872	-0.259128
0.149655	-0.043651	0.117511	-0.258895
0.149612	-0.044631	0.118407	-0.260852
0.149650	-0.043503	0.116547	-0.257603
0.149610	-0.043753	0.116361	-0.259273
0.149644	-0.043250	0.117245	-0.258418
0.149468	-0.044129	0.117321	-0.258984
0.149788	-0.042563	0.117325	-0.258662
0.148401	-0.043119	0.116724	-0.259187
0.144138	-0.043501	0.118800	-0.258916
0.148378	-0.043012	0.118358	-0.259439
0.149797	-0.041459	0.117572	-0.259204
0.149504	-0.043723	0.118964	-0.259783
0.149615	-0.043284	0.117573	-0.259602
0.149557	-0.044785	0.118165	-0.260552
0.149576	-0.043191	0.117019	-0.258741
0.149561	-0.043196	0.117585	-0.259148
0.149615	-0.041916	0.117544	-0.259526
0.149555	-0.043056	0.118329	-0.258750
0.149507	-0.044095	0.116863	-0.259684
0.149578	-0.042333	0.118143	-0.258381
0.149513	-0.042143	0.118972	-0.258827
0.149575	-0.042956	0.120156	-0.259152
0.149610	-0.044836	0.119605	-0.260971
0.149590	-0.042950	0.117950	-0.258572
0.149619	-0.043564	0.117765	-0.259285
0.149572	-0.042916	0.116993	-0.259341
0.149582	-0.041822	0.117066	-0.258795
0.149540	-0.043771	0.118364	-0.259241
0.149590	-0.042175	0.118039	-0.260025
0.149637	-0.043810	0.119458	-0.259503
0.149620	-0.044448	0.118776	-0.259352
0.149521	-0.043956	0.117700	-0.258439
0.149573	-0.042687	0.117682	-0.258945
0.149501	-0.044174	0.116776	-0.259436
0.149586	-0.042777	0.117813	-0.258805
0.149586	-0.041037	0.117103	-0.260427
0.149608	-0.044858	0.118130	-0.260118
0.149616	-0.042970	0.117310	-0.258879
0.149496	-0.042847	0.118583	-0.259019
0.149614	-0.043503	0.117932	-0.257667
0.149649	-0.044070	0.117819	-0.259544
0.149556	-0.043865	0.117448	-0.258832
0.149632	-0.042876	0.119585	-0.257740
0.149529	-0.043195	0.119325	-0.260209
0.149629	-0.043516	0.117673	-0.259791
0.149555	-0.043135	0.118982	-0.258689
0.149607	-0.043656	0.117874	-0.259629
0.149601	-0.041997	0.119794	-0.259095
0.149555	-0.042379	0.119204	-0.259446
0.149588	-0.042670	0.117999	-0.259899
0.149529	-0.042208	0.118070	-0.258533
0.149551	-0.043780	0.119461	-0.258465
0.149494	-0.043186	0.117984	-0.259688
0.149619	-0.043118	0.116216	-0.259282
0.149582	-0.044098	0.118105	-0.259075
0.149537	-0.043389	0.117784	-0.258819
0.149655	-0.043755	0.118286	-0.258667
0.149498	-0.045118	0.119249	-0.258884
0.149602	-0.044293	0.118038	-0.259163
0.149528	-0.043041	0.118576	-0.259085
0.149567	-0.043528	0.117849	-0.259194
0.149607	-0.043364	0.117877	-0.257953
0.149583	-0.042572	0.118793	-0.260778
0.149560	-0.044098	0.117313	-0.259546
0.149534	-0.043806	0.117877	-0.259371
0.149600	-0.044772	0.117275	-0.259979
0.149614	-0.044572	0.118432	-0.260368
0.149632	-0.043494	0.117374	-0.258668
0.149524	-0.043960	0.115894	-0.259332
0.149626	-0.044836	0.115890	-0.260598
0.149577	-0.043218	0.118667	-0.258020
0.149514	-0.044428	0.119017	-0.261328
0.149597	-0.044078	0.117518	-0.260635
0.149565	-0.042284	0.117701	-0.258163
0.149591	-0.043106	0.116677	-0.258677
0.149519	-0.043544	0.117087	-0.258503
0.149614	-0.043005	0.118232	-0.259100
0.149561	-0.043765	0.117153	-0.259912
0.149541	-0.043021	0.116393	-0.259776
0.149531	-0.043795	0.117031	-0.257777
0.149590	-0.043340	0.116876	-0.259613
0.149503	-0.042842	0.117319	-0.258787
0.149625	-0.042862	0.117486	-0.260208
0.149519	-0.042353	0.117454	-0.259141
0.149664	-0.043607	0.117397	-0.259922
0.149478	-0.043423	0.117443	-0.259553
0.149656	-0.044812	0.117922	-0.259120
0.149489	-0.044049	0.117734	-0.260053
0.149654	-0.043870	0.117879	-0.259080
0.149379	-0.042889	0.116917	-0.259343
0.149856	-0.045346	0.117940	-0.260303
0.148902	-0.044858	0.117773	-0.259316
0.147391	-0.044547	0.118801	-0.258522
0.149951	-0.045492	0.116717	-0.259714
0.149359	-0.045152	0.117008	-0.258396
0.149723	-0.043849	0.116717	-0.259325
0.149529	-0.043975	0.116616	-0.259724
0.149657	-0.044409	0.117130	-0.259736
0.149513	-0.045077	0.117118	-0.260119
0.149655	-0.044601	0.117066	-0.258398
0.149529	-0.044352	0.116128	-0.260415
0.149537	-0.043274	0.117106	-0.259044
0.149572	-0.042901	0.117506	-0.260457
0.149603	-0.044483	0.117264	-0.259141
0.149586	-0.043881	0.117291	-0.261022
0.149553	-0.044551	0.117617	-0.260340
0.149542	-0.044010	0.117230	-0.260413
0.149667	-0.044477	0.117868	-0.259130
0.149657	-0.045190	0.118239	-0.259587
0.149532	-0.043259	0.118319	-0.259199
0.149556	-0.044312	0.116416	-0.259198
0.149570	-0.044827	0.118037	-0.259919
0.149575	-0.043006	0.118038	-0.257938
0.149570	-0.042408	0.117256	-0.259481
0.149585	-0.043128	0.115174	-0.259602
0.149566	-0.043421	0.116719	-0.259503
0.149523	-0.042962	0.117388	-0.260051
0.149616	-0.044343	0.117272	-0.260351
0.149701	-0.043956	0.117414	-0.261397
0.149522	-0.043681	0.116640	-0.258859
0.149619	-0.043618	0.116472	-0.259990
0.149537	-0.044548	0.116251	-0.260449
0.149635	-0.045263	0.117269	-0.260029
0.149550	-0.043240	0.117460	-0.259689
0.149538	-0.045471	0.116032	-0.259843
0.149542	-0.045140	0.116707	-0.260598
0.149585	-0.043726	0.117576	-0.259372
0.149558	-0.042700	0.115681	-0.260274
0.149572	-0.045818	0.116482	-0.260223
0.149588	-0.045030	0.117636	-0.257647
0.149617	-0.043852	0.116587	-0.260500
0.149542	-0.044816	0.116810	-0.259694
0.149644	-0.045239	0.116527	-0.259966
0.149577	-0.044960	0.116241	-0.260905
0.149581	-0.045172	0.116215	-0.258089
0.149597	-0.044255	0.117551	-0.258857
0.149650	-0.044986	0.117285	-0.259447
0.149519	-0.046789	0.116161	-0.259338
0.149605	-0.044127	0.116984	-0.259654
0.149434	-0.044147	0.116003	-0.260152
0.149804	-0.043989	0.117271	-0.260040
0.149389	-0.044729	0.117309	-0.259503
0.149951	-0.044143	0.116988	-0.260070
0.146502	-0.042675	0.118743	-0.257901
0.144208	-0.044245	0.116544	-0.259139
0.144782	-0.043044	0.115955	-0.260309
0.144476	-0.043098	0.115687	-0.260268
0.144635	-0.043726	0.116177	-0.258550
0.144482	-0.044441	0.116779	-0.259772
0.144610	-0.042659	0.115682	-0.259253
0.144487	-0.045316	0.117513	-0.259193
0.144637	-0.044075	0.116237	-0.260776
0.144495	-0.044585	0.117064	-0.259925
0.144524	-0.043769	0.116597	-0.259375
0.144457	-0.044799	0.116107	-0.260231
0.144603	-0.043120	0.115663	-0.261017
0.144499	-0.043204	0.116666	-0.260050
0.144560	-0.044399	0.116386	-0.259817
0.144492	-0.043615	0.116291	-0.260192
0.144580	-0.043805	0.115563	-0.259384
0.144620	-0.044895	0.117736	-0.260660
0.144520	-0.045757	0.116984	-0.259040
0.144569	-0.045139	0.116502	-0.258978
0.144577	-0.044870	0.118457	-0.260511
0.144582	-0.045057	0.116364	-0.259496
0.144535	-0.044744	0.116646	-0.257424
0.144614	-0.043958	0.115672	-0.259980
0.144525	-0.043080	0.115898	-0.259493
0.144551	-0.044313	0.115904	-0.260248
0.144651	-0.045416	0.116844	-0.257105
0.144572	-0.044496	0.116655	-0.258465
0.144579	-0.042666	0.114857	-0.259954
0.144647	-0.043248	0.115672	-0.259208
0.144629	-0.043017	0.116903	-0.258710
0.144594	-0.043313	0.116197	-0.258425
0.144559	-0.043620	0.115176	-0.259687
0.144505	-0.043539	0.116444	-0.259341
0.144559	-0.044442	0.117044	-0.260467
0.144604	-0.044109	0.116221	-0.259440
0.144583	-0.044638	0.117089	-0.258294
0.144535	-0.043481	0.116314	-0.259333
0.144570	-0.043611	0.115528	-0.260143
0.144604	-0.044543	0.115850	-0.261219
0.144554	-0.043856	0.115934	-0.259406
0.144503	-0.044685	0.116071	-0.259471
0.144658	-0.044513	0.115835	-0.260219
0.144624	-0.043705	0.116254	-0.258538
0.144564	-0.042552	0.116744	-0.259465
0.144531	-0.044230	0.115817	-0.259253
0.144643	-0.043196	0.116341	-0.258676
0.144519	-0.043680	0.116035	-0.260348
0.144618	-0.043817	0.115664	-0.258269
0.144573	-0.043499	0.116806	-0.258656
0.144637	-0.043365	0.114537	-0.260977
0.144595	-0.044662	0.116027	-0.259806
0.144635	-0.043489	0.116650	-0.258555
0.144570	-0.045661	0.116277	-0.260203
0.144603	-0.042722	0.117115	-0.259110
0.144514	-0.044346	0.117923	-0.259485
0.144556	-0.045757	0.114840	-0.259699
0.144572	-0.044895	0.117042	-0.259805
0.144533	-0.045344	0.115101	-0.260490
0.144608	-0.046773	0.117023	-0.260581
0.144623	-0.044209	0.116327	-0.260659
0.144614	-0.043905	0.115790	-0.259655
0.144555	-0.044699	0.114564	-0.261066
0.144505	-0.044658	0.115250	-0.259193
0.144691	-0.043646	0.114409	-0.258935
0.144578	-0.044566	0.115817	-0.259025
0.144578	-0.043423	0.115393	-0.260122
0.144599	-0.044006	0.116177	-0.260532
0.144620	-0.043529	0.115588	-0.259577
0.144531	-0.043154	0.116076	-0.259044
0.144569	-0.044661	0.117648	-0.259782
0.144618	-0.044602	0.116329	-0.259452
0.144595	-0.043558	0.116712	-0.258150
0.144595	-0.045199	0.116477	-0.260010
0.144518	-0.043806	0.116725	-0.259687
0.144622	-0.043330	0.116370	-0.258393
0.144572	-0.044174	0.116735	-0.258879
0.144598	-0.045011	0.116820	-0.259570
