0.194654	0.101556	0.268610	-0.119961
0.194591	0.103153	0.266421	-0.120957
0.194642	0.103174	0.267201	-0.121274
0.194619	0.101404	0.268477	-0.120547
0.194633	0.101064	0.268367	-0.120677
0.194585	0.101732	0.269004	-0.120172
0.194608	0.101987	0.267210	-0.120300
0.194615	0.102520	0.266070	-0.121623
0.194606	0.103025	0.268102	-0.120767
0.194653	0.101767	0.267191	-0.120216
0.194633	0.102671	0.267396	-0.121813
0.194514	0.101314	0.266774	-0.120927
0.194569	0.102023	0.267713	-0.121528
0.194653	0.100988	0.266037	-0.121211
0.194560	0.100457	0.268094	-0.120365
0.194613	0.101774	0.267871	-0.120073
0.194654	0.102123	0.268011	-0.122148
0.194561	0.103188	0.267675	-0.121135
0.194746	0.101403	0.267463	-0.120405
0.198619	0.102174	0.269986	-0.121371
0.200222	0.102214	0.266350	-0.121148
0.197778	0.103997	0.267783	-0.121460
0.194383	0.102672	0.267284	-0.121168
0.194801	0.102109	0.267215	-0.119974
0.194474	0.101801	0.267225	-0.120914
0.194752	0.104452	0.267373	-0.121743
0.194512	0.102257	0.266343	-0.120612
0.194739	0.103047	0.268248	-0.120924
0.194559	0.102224	0.267183	-0.120400
0.194727	0.102993	0.268967	-0.120070
0.194539	0.101828	0.269357	-0.121444
0.194630	0.103108	0.267392	-0.120864
0.194624	0.102292	0.267134	-0.120118
0.194645	0.101353	0.267651	-0.120681
0.194590	0.103746	0.268074	-0.121719
0.194798	0.102035	0.266624	-0.121643
0.194564	0.102818	0.267517	-0.121509
0.194759	0.103935	0.266350	-0.121053
0.194561	0.102734	0.267743	-0.121735
0.198796	0.103895	0.267257	-0.121191
0.199720	0.101309	0.267544	-0.120901
0.199694	0.100911	0.267923	-0.119690
0.199499	0.103032	0.267823	-0.120050
0.199972	0.101884	0.268640	-0.120999
0.197509	0.100447	0.267020	-0.120394
0.194226	0.102415	0.266126	-0.120476
0.194867	0.102365	0.267952	-0.120483
0.194445	0.101496	0.266975	-0.121209
0.194766	0.103126	0.268739	-0.120250
0.194580	0.102581	0.268393	-0.119770
0.194675	0.102211	0.267305	-0.121293
0.194548	0.101601	0.267790	-0.122141
0.194675	0.101346	0.268797	-0.120857
0.194606	0.102462	0.268264	-0.121310
0.194620	0.103178	0.268278	-0.120679
0.194606	0.103216	0.268572	-0.118860
0.194655	0.102834	0.267683	-0.120101
0.194842	0.102869	0.267946	-0.121065
0.199201	0.103403	0.267409	-0.120410
0.199716	0.103386	0.269307	-0.119931
0.199616	0.102972	0.267129	-0.119695
0.199716	0.103679	0.267209	-0.122049
0.199642	0.103336	0.268514	-0.119104
0.199597	0.101585	0.267557	-0.120303
0.199635	0.101982	0.268323	-0.119435
0.199263	0.101273	0.267496	-0.119865
0.194995	0.102162	0.267465	-0.119859
0.194628	0.103680	0.268303	-0.118761
0.194630	0.102478	0.267403	-0.119255
0.194696	0.100611	0.268801	-0.120478
0.194643	0.102805	0.268191	-0.121870
0.194629	0.101189	0.266295	-0.121123
0.194634	0.101929	0.266651	-0.119302
0.194683	0.102189	0.267186	-0.120141
0.194653	0.102194	0.266512	-0.120974
0.194724	0.102353	0.265918	-0.120139
0.194554	0.102729	0.268378	-0.121286
0.194764	0.101679	0.268013	-0.121066
0.194431	0.102799	0.265829	-0.122065
0.195197	0.101115	0.267888	-0.120104
0.199208	0.103551	0.268297	-0.119613
0.199992	0.103522	0.267591	-0.120312
0.197002	0.102008	0.266763	-0.120994
0.193932	0.099959	0.268406	-0.120438
0.197351	0.101286	0.267779	-0.119676
0.200041	0.102060	0.268029	-0.119535
0.199287	0.103182	0.266961	-0.119920
0.200095	0.103892	0.268619	-0.119160
0.196789	0.102383	0.268293	-0.119976
0.194265	0.102664	0.266829	-0.120500
0.194763	0.102581	0.268148	-0.120386
0.194658	0.102922	0.267461	-0.121302
0.194550	0.103363	0.269045	-0.119345
0.195200	0.103326	0.267981	-0.121036
0.199464	0.101933	0.267315	-0.120792
0.199652	0.101045	0.267158	-0.120989
0.199658	0.101893	0.266906	-0.120728
0.199732	0.099919	0.268648	-0.121026
0.199063	0.103102	0.267028	-0.121180
0.194685	0.102455	0.266894	-0.120053
0.194694	0.103923	0.267778	-0.120397
0.194583	0.103385	0.269004	-0.119945
0.194728	0.104308	0.267591	-0.120721
0.194539	0.102858	0.269040	-0.120861
0.194659	0.101113	0.269466	-0.122317
0.194647	0.103562	0.267752	-0.120880
0.194682	0.102485	0.268467	-0.121752
0.194463	0.102451	0.268784	-0.120877
0.194682	0.102437	0.268328	-0.120345
0.194487	0.103143	0.267967	-0.120802
0.194768	0.101531	0.267065	-0.120954
0.194462	0.102957	0.267778	-0.121991
0.194842	0.102532	0.267955	-0.121682
0.194249	0.101316	0.268242	-0.120666
0.197761	0.101471	0.269125	-0.120915
0.200022	0.102410	0.268564	-0.120947
0.199384	0.103449	0.267205	-0.120032
0.199744	0.103917	0.268154	-0.119588
0.199574	0.102441	0.269456	-0.119851
0.199665	0.102783	0.268160	-0.120613
0.199548	0.102129	0.267831	-0.120807
0.199699	0.102821	0.267734	-0.120173
0.199558	0.102296	0.267102	-0.118939
0.199725	0.104047	0.268269	-0.119137
0.199675	0.101472	0.268453	-0.119305
0.199627	0.104108	0.268116	-0.121634
0.199764	0.103497	0.268280	-0.119825
0.199531	0.102013	0.268485	-0.120751
0.199808	0.103741	0.268467	-0.121232
0.198659	0.102453	0.268260	-0.120306
0.194515	0.103505	0.267122	-0.120141
0.194797	0.103400	0.267126	-0.120961
0.194499	0.104245	0.267492	-0.121753
0.194737	0.103490	0.267244	-0.120152
0.194551	0.103030	0.268867	-0.119329
0.194708	0.103734	0.267626	-0.120344
0.194549	0.103530	0.268408	-0.119532
0.194677	0.102575	0.266418	-0.120837
0.194589	0.102286	0.267952	-0.119896
0.194748	0.101950	0.269187	-0.121388
0.194451	0.102062	0.268143	-0.122001
0.194846	0.102521	0.267106	-0.120930
0.194298	0.102913	0.268154	-0.121082
0.198135	0.103923	0.268001	-0.120978
0.200001	0.103214	0.268212	-0.122150
0.199474	0.101617	0.266342	-0.120585
0.199798	0.102893	0.268572	-0.120285
0.199554	0.103730	0.268298	-0.121718
0.199729	0.100719	0.267257	-0.119855
0.199524	0.103525	0.267807	-0.120102
0.199707	0.102794	0.268777	-0.121302
0.199592	0.102052	0.269120	-0.119797
0.199689	0.102835	0.268402	-0.120994
0.199646	0.103914	0.268571	-0.120866
0.199753	0.103411	0.268138	-0.120096
0.199667	0.102231	0.268812	-0.121182
0.199658	0.102705	0.270392	-0.120954
0.199615	0.103168	0.267109	-0.121541
0.199689	0.102090	0.269129	-0.119538
0.199622	0.104604	0.267967	-0.120783
0.199751	0.104681	0.267876	-0.120689
0.199559	0.103646	0.268655	-0.120763
0.199849	0.102278	0.268744	-0.121056
