0.494614	0.106935	0.383551	-0.190883
0.494555	0.106901	0.386149	-0.192725
0.494678	0.107991	0.383960	-0.190320
0.494528	0.106798	0.382975	-0.189366
0.494642	0.105783	0.385573	-0.191816
0.494547	0.107065	0.384699	-0.190396
0.494761	0.105211	0.385187	-0.190179
0.494501	0.105071	0.384302	-0.191928
0.494802	0.108163	0.383144	-0.190752
0.494179	0.106578	0.384335	-0.190977
0.496884	0.107638	0.383711	-0.191354
0.500088	0.106062	0.383727	-0.190757
0.499487	0.105976	0.383301	-0.191036
0.499866	0.106518	0.384673	-0.190222
0.499358	0.106430	0.383311	-0.190515
0.495146	0.107260	0.384135	-0.189911
0.494474	0.106458	0.383461	-0.189587
0.494807	0.106300	0.383593	-0.191011
0.494552	0.107064	0.384405	-0.190997
0.494672	0.107132	0.384259	-0.191006
0.494568	0.105466	0.383207	-0.191585
0.494702	0.105591	0.383927	-0.190609
0.494632	0.106200	0.384024	-0.190317
0.494708	0.105596	0.383505	-0.190474
0.494643	0.105823	0.383158	-0.190674
0.494638	0.105034	0.383659	-0.191118
0.494611	0.105670	0.383847	-0.189012
0.494663	0.106568	0.382703	-0.190628
0.494565	0.105903	0.384914	-0.191700
0.494589	0.107164	0.383605	-0.190788
0.494633	0.106264	0.383600	-0.191222
0.494687	0.106577	0.383983	-0.189949
0.494685	0.107795	0.384560	-0.191252
0.494544	0.106887	0.384051	-0.191026
0.495066	0.107663	0.383904	-0.190912
0.499360	0.107171	0.382967	-0.190150
0.499814	0.105775	0.383277	-0.190581
0.499660	0.106456	0.383167	-0.190459
0.499669	0.106439	0.384135	-0.191973
0.499631	0.107965	0.383482	-0.190238
0.499706	0.106598	0.382727	-0.190698
0.499622	0.105807	0.383820	-0.188671
0.499747	0.106575	0.384061	-0.190610
0.499150	0.106867	0.384090	-0.190102
0.494855	0.106950	0.383434	-0.191005
0.494557	0.106128	0.384524	-0.191106
0.494631	0.106871	0.384201	-0.190510
0.494711	0.106418	0.383521	-0.191051
0.494595	0.106381	0.384390	-0.189530
0.494637	0.106002	0.384831	-0.190459
0.494634	0.106489	0.384100	-0.189395
0.494657	0.105406	0.385261	-0.191094
0.494641	0.106506	0.384554	-0.190694
0.494642	0.104864	0.385293	-0.189998
0.494679	0.107144	0.385365	-0.191501
0.494740	0.105578	0.385240	-0.190758
0.494609	0.106753	0.382673	-0.191351
0.494706	0.106264	0.383989	-0.190163
0.494523	0.105046	0.383843	-0.191839
0.494802	0.106251	0.384995	-0.190997
0.494336	0.106408	0.383584	-0.189850
0.497466	0.107495	0.383569	-0.191596
0.500312	0.106759	0.383896	-0.190764
0.498721	0.105645	0.383435	-0.191293
0.494964	0.105334	0.384880	-0.191083
0.494514	0.106221	0.385302	-0.191244
0.494925	0.106624	0.384607	-0.189500
0.494229	0.107021	0.385204	-0.191085
0.497611	0.107797	0.384484	-0.191470
0.500189	0.107245	0.383312	-0.190191
0.499372	0.106807	0.385275	-0.189808
0.500102	0.106336	0.382733	-0.190956
0.498739	0.106414	0.385003	-0.189637
0.494755	0.107199	0.383706	-0.190771
0.494626	0.107315	0.384573	-0.190905
0.494594	0.106952	0.384979	-0.190549
0.494637	0.107189	0.384807	-0.190923
0.494632	0.107129	0.384737	-0.190756
0.494594	0.106003	0.385791	-0.191714
0.494637	0.106375	0.383989	-0.190454
0.494703	0.105811	0.384479	-0.191306
0.494685	0.106854	0.385097	-0.190786
0.494609	0.106237	0.383866	-0.190539
0.494697	0.105425	0.382916	-0.189575
0.494612	0.106438	0.384729	-0.190634
0.494725	0.106578	0.383157	-0.189840
0.494451	0.105742	0.384208	-0.191035
0.494776	0.106960	0.384416	-0.191864
0.494333	0.105929	0.384183	-0.191541
0.497953	0.106706	0.383790	-0.191095
0.500119	0.105443	0.384533	-0.191495
0.499496	0.106349	0.383086	-0.191611
0.499839	0.105401	0.384059	-0.189990
0.499581	0.105123	0.383708	-0.189616
0.499862	0.107483	0.384693	-0.191019
0.499548	0.106857	0.384673	-0.190895
0.499969	0.108231	0.384313	-0.191396
0.498881	0.106022	0.384058	-0.189689
0.494863	0.106589	0.384922	-0.189242
0.494565	0.106635	0.384300	-0.190957
0.494687	0.108074	0.384975	-0.190065
0.494515	0.107411	0.383905	-0.190128
0.494790	0.107656	0.383847	-0.190198
0.494350	0.106908	0.384196	-0.190753
0.498124	0.106154	0.384706	-0.189275
0.500031	0.105745	0.383411	-0.191636
0.499596	0.106443	0.382781	-0.189337
0.499718	0.106222	0.385241	-0.189786
0.499668	0.105690	0.383286	-0.191605
0.499607	0.106798	0.385624	-0.190907
0.499950	0.106111	0.384051	-0.191418
0.498511	0.105685	0.384256	-0.191440
0.494397	0.106512	0.384262	-0.191463
0.494893	0.105609	0.383506	-0.191942
0.494503	0.107325	0.383459	-0.191024
0.494737	0.106529	0.384619	-0.190812
0.494590	0.107157	0.385243	-0.191720
0.494690	0.106236	0.383356	-0.189469
0.494641	0.106670	0.383549	-0.190739
0.494662	0.107023	0.382941	-0.189966
0.494678	0.106045	0.384035	-0.190823
0.494594	0.106425	0.383531	-0.192830
0.494721	0.107744	0.383190	-0.190818
0.494597	0.103955	0.382159	-0.191213
0.494853	0.105970	0.383335	-0.192082
