0.339766	0.049926	0.280614	-0.208752
0.339751	0.050536	0.281897	-0.207622
0.339817	0.050970	0.282437	-0.209854
0.339756	0.051887	0.280979	-0.208898
0.339707	0.050844	0.283494	-0.206970
0.339697	0.051130	0.283169	-0.207845
0.339702	0.051423	0.281085	-0.208996
0.339666	0.050232	0.281632	-0.209674
0.339756	0.050557	0.281058	-0.209140
0.339714	0.051163	0.280458	-0.208601
0.339687	0.049667	0.282110	-0.206688
0.339733	0.051151	0.282301	-0.208370
0.339711	0.050948	0.281208	-0.209371
0.339727	0.050884	0.281150	-0.208819
0.339667	0.052263	0.280695	-0.209382
0.339763	0.050436	0.282016	-0.209838
0.339687	0.050860	0.281431	-0.209087
0.339726	0.051879	0.282836	-0.208154
0.339753	0.050656	0.281531	-0.209250
0.339722	0.049737	0.280688	-0.209194
0.339811	0.049869	0.281624	-0.208918
0.339758	0.050317	0.280139	-0.208532
0.339691	0.051062	0.281293	-0.208212
0.339717	0.050431	0.280880	-0.207658
0.339678	0.049722	0.281009	-0.208987
0.339748	0.050696	0.281529	-0.209314
0.339738	0.050472	0.280975	-0.208633
0.339768	0.050075	0.281464	-0.208511
0.339721	0.049985	0.281652	-0.207741
0.339763	0.048822	0.279777	-0.209294
0.339637	0.049452	0.280348	-0.208376
0.339736	0.051864	0.281412	-0.207842
0.339720	0.051755	0.280997	-0.208162
0.339783	0.049996	0.281826	-0.208324
0.339812	0.050070	0.281580	-0.208868
0.339649	0.049677	0.280868	-0.209532
0.339714	0.051555	0.281640	-0.209094
0.339831	0.050695	0.280561	-0.209703
0.339750	0.051279	0.280743	-0.209957
0.339703	0.050223	0.281450	-0.210156
0.339731	0.049761	0.281041	-0.209599
0.339765	0.050995	0.281348	-0.209120
0.339728	0.049832	0.281412	-0.208971
0.339785	0.049895	0.280453	-0.208837
0.339704	0.051629	0.282312	-0.208377
0.339756	0.049936	0.281491	-0.208601
0.339717	0.051642	0.282035	-0.209517
0.339786	0.050800	0.279877	-0.208808
0.339809	0.050437	0.282008	-0.207206
0.339689	0.049829	0.281613	-0.208648
0.339791	0.050097	0.281253	-0.207921
0.339699	0.051062	0.282346	-0.208807
0.339721	0.049521	0.282020	-0.210215
0.339741	0.049648	0.281422	-0.209725
0.339709	0.049719	0.280283	-0.207411
0.339713	0.049631	0.281143	-0.209204
0.339708	0.048315	0.282259	-0.207163
0.339713	0.049913	0.281470	-0.208957
0.339726	0.050418	0.281124	-0.209225
0.339747	0.050102	0.280848	-0.208168
0.339702	0.050332	0.280689	-0.209476
0.339776	0.050427	0.280530	-0.208511
0.339666	0.050995	0.280175	-0.208669
0.339745	0.048274	0.282069	-0.209549
0.339761	0.049870	0.280116	-0.209165
0.339678	0.049715	0.279316	-0.207771
0.339696	0.050322	0.281045	-0.207446
0.339778	0.049106	0.281341	-0.208654
0.339687	0.049302	0.280381	-0.209447
0.339742	0.050597	0.279732	-0.209124
0.339736	0.051401	0.282232	-0.208398
0.339732	0.050183	0.280657	-0.208874
0.339790	0.050189	0.280821	-0.209282
0.339780	0.049478	0.280146	-0.209343
0.339620	0.050175	0.280658	-0.208258
0.339730	0.049513	0.280955	-0.207599
0.339732	0.049908	0.280421	-0.208510
0.339709	0.051069	0.281094	-0.208426
0.339730	0.049904	0.280467	-0.208670
0.339814	0.049479	0.281081	-0.209388
0.339716	0.049730	0.280423	-0.208416
0.339758	0.050570	0.282107	-0.209481
0.339782	0.048690	0.282246	-0.208629
0.339692	0.049597	0.280990	-0.209383
0.339755	0.050441	0.282618	-0.208729
0.339747	0.050572	0.281682	-0.209971
0.339684	0.049253	0.279640	-0.210037
0.339687	0.049896	0.281944	-0.208004
0.339731	0.049304	0.280501	-0.206416
0.339765	0.049432	0.280274	-0.208596
0.339794	0.050699	0.280802	-0.208410
0.339649	0.050516	0.281922	-0.208075
0.339708	0.048797	0.279654	-0.208927
0.339732	0.049670	0.280371	-0.209441
0.339781	0.050445	0.279264	-0.208284
0.339716	0.049352	0.280105	-0.209118
0.339752	0.049034	0.280047	-0.208672
0.339706	0.049819	0.280323	-0.209784
0.339741	0.050719	0.279824	-0.209419
0.339762	0.050944	0.279863	-0.209401
0.339737	0.051510	0.280193	-0.209849
0.339758	0.049566	0.281347	-0.208274
0.339776	0.051027	0.281131	-0.207991
0.339775	0.049157	0.280769	-0.208304
0.339733	0.051861	0.280672	-0.209120
0.339780	0.051178	0.280352	-0.207359
0.339683	0.048697	0.282589	-0.208581
0.339713	0.050759	0.281113	-0.208980
0.339747	0.048706	0.280735	-0.207729
0.339706	0.050527	0.279562	-0.208709
0.339752	0.050736	0.279863	-0.208329
0.339708	0.048653	0.280517	-0.208283
0.339717	0.050874	0.282008	-0.206865
0.339752	0.051017	0.280403	-0.208197
0.339722	0.049706	0.282173	-0.209762
0.339709	0.050567	0.280766	-0.209323
0.339736	0.051400	0.280170	-0.209512
0.339728	0.049989	0.280629	-0.208041
0.339679	0.049029	0.280229	-0.208991
0.339765	0.051383	0.280437	-0.209154
0.339708	0.050936	0.280178	-0.208081
0.339738	0.049372	0.279727	-0.208189
0.339736	0.050248	0.280589	-0.208048
0.339671	0.048780	0.280156	-0.208966
0.339757	0.048227	0.280788	-0.208177
0.339799	0.049774	0.280693	-0.208985
0.339761	0.048617	0.281881	-0.208202
0.339688	0.049906	0.279572	-0.208753
0.339775	0.048174	0.280494	-0.208858
0.339726	0.049704	0.278973	-0.209661
0.339684	0.050463	0.279923	-0.209478
0.339751	0.050376	0.280699	-0.209993
0.339677	0.050064	0.279034	-0.208902
0.339763	0.049250	0.281729	-0.208910
0.339794	0.049909	0.281491	-0.209334
0.339781	0.050399	0.281144	-0.207786
0.339741	0.050617	0.279148	-0.209294
0.339804	0.049794	0.280204	-0.208945
0.339753	0.051298	0.281981	-0.207991
0.339711	0.050896	0.281684	-0.209715
0.339730	0.049976	0.280753	-0.207792
0.339802	0.050415	0.280643	-0.207892
0.339693	0.052232	0.282045	-0.208188
0.339699	0.050722	0.281980	-0.207138
0.339756	0.050301	0.281293	-0.208564
0.339648	0.051307	0.281393	-0.208122
0.339706	0.049951	0.280674	-0.208175
0.339771	0.049945	0.280156	-0.207776
0.339713	0.051142	0.280242	-0.209379
0.339731	0.051284	0.280799	-0.208727
0.339746	0.050654	0.279307	-0.207511
0.339735	0.050344	0.279498	-0.209352
0.339766	0.049824	0.280490	-0.208796
0.339698	0.048879	0.281461	-0.208615
0.339773	0.050145	0.279785	-0.209113
0.339687	0.050642	0.279848	-0.209232
0.339742	0.049063	0.281976	-0.210437
0.339835	0.051791	0.280539	-0.207932
0.339712	0.050433	0.280428	-0.208626
0.339683	0.049457	0.280837	-0.208475
0.339772	0.049859	0.280588	-0.208667
0.339736	0.051488	0.280529	-0.209759
0.339713	0.050140	0.279519	-0.209431
0.339689	0.049442	0.281238	-0.208521
0.339699	0.051037	0.281721	-0.207430
0.339770	0.050726	0.281189	-0.209082
0.339790	0.050926	0.279061	-0.209545
0.339740	0.050416	0.279699	-0.209278
0.339732	0.050059	0.282063	-0.209567
0.339706	0.051388	0.281555	-0.208697
0.339708	0.049774	0.282138	-0.209427
0.339741	0.052174	0.280411	-0.208108
0.339770	0.049353	0.281180	-0.208462
0.339694	0.050871	0.280004	-0.207333
0.339683	0.050697	0.279605	-0.208496
0.339790	0.050173	0.282414	-0.209061
0.339776	0.050677	0.281593	-0.207280
0.339771	0.050591	0.280284	-0.209451
0.339755	0.050232	0.280917	-0.209445
0.339756	0.050328	0.280367	-0.207583
0.339761	0.050765	0.280932	-0.208507
0.339753	0.049557	0.282193	-0.208650
0.339762	0.049540	0.280210	-0.208537
0.339681	0.050639	0.279952	-0.208495
0.339652	0.049437	0.279735	-0.209937
0.339728	0.049901	0.280392	-0.209668
0.339787	0.049050	0.280175	-0.209765
0.339752	0.049277	0.280447	-0.208804
0.339704	0.050334	0.280623	-0.209149
0.339805	0.049144	0.279867	-0.209333
0.339687	0.050428	0.280959	-0.207985
0.339679	0.050227	0.279067	-0.208758
0.339722	0.050702	0.280675	-0.208411
0.339711	0.050426	0.280088	-0.208926
0.339722	0.049418	0.280173	-0.209232
0.339740	0.049454	0.280578	-0.209823
0.339766	0.047737	0.279600	-0.207590
0.339704	0.050566	0.280077	-0.207466
0.339701	0.049424	0.281708	-0.208648
0.339714	0.049546	0.280237	-0.208573
0.339752	0.050510	0.281758	-0.209452
0.339747	0.049473	0.278711	-0.209680
0.339748	0.051095	0.280021	-0.207756
0.339716	0.051283	0.279818	-0.208883
0.339714	0.049662	0.279976	-0.209824
0.339765	0.050208	0.279824	-0.208084
0.339677	0.048956	0.280278	-0.208515
0.339740	0.048240	0.278645	-0.207892
0.339726	0.050298	0.280393	-0.208773
0.339728	0.048348	0.280194	-0.208987
0.339740	0.049585	0.280740	-0.208697
0.339767	0.050889	0.281040	-0.209550
0.339717	0.049056	0.281110	-0.208955
0.339785	0.050089	0.280403	-0.209660
0.339791	0.050607	0.281565	-0.208986
0.339737	0.050433	0.279953	-0.210214
0.339644	0.050889	0.280695	-0.208635
0.339831	0.050426	0.280549	-0.208064
0.339599	0.049595	0.280349	-0.208570
0.339791	0.050347	0.279989	-0.209889
0.339632	0.048786	0.278076	-0.210248
0.339953	0.050826	0.278556	-0.208784
0.339470	0.049492	0.280362	-0.210519
0.340202	0.050510	0.280024	-0.211181
0.336965	0.048885	0.279021	-0.208387
0.334269	0.049740	0.280272	-0.209401
0.334907	0.049422	0.279206	-0.210280
0.334593	0.051468	0.278111	-0.208430
0.334735	0.049755	0.279324	-0.208641
0.334639	0.048489	0.279084	-0.209201
0.334667	0.048953	0.280809	-0.209605
0.335140	0.049033	0.281002	-0.208382
0.339615	0.049103	0.280096	-0.208804
0.339637	0.049165	0.280222	-0.209704
0.339776	0.048382	0.279080	-0.209133
0.339704	0.049756	0.279938	-0.208043
0.339707	0.047944	0.280326	-0.209404
0.339696	0.050393	0.281340	-0.208547
0.339742	0.049847	0.280153	-0.208217
0.339725	0.049855	0.281143	-0.207496
0.339773	0.050342	0.279344	-0.208655
0.339727	0.049966	0.279304	-0.208907
0.339757	0.049223	0.279712	-0.209617
0.339743	0.049806	0.281075	-0.208361
0.339674	0.048459	0.282763	-0.209051
0.339795	0.049457	0.280487	-0.208435
0.339642	0.050619	0.279653	-0.208447
0.339880	0.048536	0.281073	-0.209242
0.338982	0.049894	0.278591	-0.207539
0.334741	0.049935	0.277706	-0.208733
0.334699	0.049533	0.278458	-0.208631
0.334532	0.049157	0.280002	-0.208779
0.334662	0.049954	0.279505	-0.211085
0.334665	0.050266	0.279362	-0.208576
0.334686	0.049552	0.279114	-0.209328
0.334664	0.049069	0.277882	-0.207974
0.334681	0.050458	0.279570	-0.208760
0.334650	0.049001	0.280306	-0.208327
0.334660	0.049506	0.280001	-0.210592
0.334610	0.048477	0.280332	-0.208942
0.334629	0.050223	0.280768	-0.208522
0.334600	0.049999	0.279413	-0.210372
0.334701	0.048786	0.280109	-0.210382
0.334667	0.049352	0.279151	-0.209041
0.334726	0.049945	0.278782	-0.208482
0.334632	0.050068	0.279111	-0.210007
0.334690	0.050860	0.279482	-0.207818
0.334715	0.049973	0.280359	-0.209297
0.334769	0.048389	0.280620	-0.209611
0.334714	0.049182	0.280208	-0.208568
0.334735	0.049222	0.279625	-0.207736
0.334693	0.050406	0.279555	-0.207425
0.334713	0.051251	0.278953	-0.208266
0.334642	0.048607	0.280240	-0.209057
0.334656	0.049333	0.280173	-0.209164
0.334605	0.050087	0.280163	-0.207382
0.334700	0.048636	0.280803	-0.209254
0.334670	0.050065	0.280245	-0.210667
0.334710	0.048625	0.279447	-0.208205
0.334634	0.049396	0.279981	-0.209331
0.334679	0.051733	0.279447	-0.208903
0.334616	0.050383	0.280359	-0.208618
0.334686	0.048424	0.280626	-0.207427
0.334586	0.048706	0.279893	-0.208220
0.334789	0.050328	0.279882	-0.208360
0.334575	0.049606	0.278767	-0.208837
0.334853	0.048845	0.279210	-0.208654
0.334328	0.049074	0.280205	-0.209358
0.338302	0.048574	0.278792	-0.207902
0.340048	0.050217	0.280158	-0.208767
0.339712	0.048929	0.280796	-0.209017
0.339728	0.048917	0.278355	-0.209772
0.339727	0.049014	0.278824	-0.208992
0.339608	0.048682	0.279623	-0.209800
0.339965	0.048130	0.280115	-0.209214
0.336159	0.048756	0.278942	-0.208968
0.334313	0.049730	0.278587	-0.208244
0.334859	0.049857	0.279430	-0.207987
0.334547	0.050635	0.278992	-0.207374
0.334749	0.050173	0.279566	-0.210251
0.334570	0.049378	0.279747	-0.208819
0.334799	0.050307	0.278757	-0.207672
0.334612	0.050003	0.280212	-0.208832
0.334733	0.050388	0.279091	-0.209798
0.334577	0.046995	0.279562	-0.208842
0.334709	0.050886	0.280539	-0.208352
0.334684	0.049094	0.279471	-0.210355
0.334635	0.049510	0.279910	-0.207335
0.334679	0.049493	0.279935	-0.209497
0.334699	0.049563	0.280115	-0.210362
0.334649	0.049740	0.279606	-0.208782
0.334689	0.049357	0.278669	-0.209571
0.334678	0.049921	0.279651	-0.210771
0.334662	0.049765	0.279052	-0.208026
0.334671	0.050277	0.279029	-0.209772
0.334641	0.049782	0.280277	-0.208561
0.334635	0.049512	0.278955	-0.207866
0.334667	0.049810	0.278694	-0.208987
0.334728	0.048983	0.279289	-0.209252
0.334670	0.048740	0.280432	-0.207360
0.334704	0.049446	0.282365	-0.208028
0.334664	0.049058	0.280095	-0.208408
0.334619	0.049131	0.278458	-0.209929
0.334672	0.048160	0.278236	-0.210635
0.334647	0.048989	0.280601	-0.208634
0.334624	0.049235	0.278956	-0.208574
0.334724	0.048747	0.279584	-0.210317
0.334664	0.049125	0.277776	-0.209862
0.334710	0.048442	0.279871	-0.209377
0.334624	0.048974	0.279299	-0.208950
0.334694	0.050774	0.280223	-0.209566
0.334676	0.049785	0.279393	-0.209483
0.334630	0.050367	0.279352	-0.207624
0.334649	0.048494	0.278590	-0.209839
0.334741	0.049442	0.279052	-0.207831
0.334596	0.049731	0.281286	-0.207679
0.334667	0.050428	0.279357	-0.210418
0.334660	0.050680	0.282202	-0.208459
0.334636	0.047815	0.279525	-0.209277
0.334679	0.049018	0.277611	-0.210568
0.334716	0.049321	0.279220	-0.209020
0.334617	0.048603	0.279214	-0.209936
0.334695	0.048354	0.279435	-0.207332
0.334680	0.049060	0.279942	-0.207763
0.334656	0.048248	0.280703	-0.209392
0.334639	0.049530	0.279062	-0.208546
0.334741	0.048468	0.279567	-0.209295
0.334645	0.049315	0.278033	-0.207783
0.334684	0.049680	0.277357	-0.209913
0.334718	0.048016	0.278472	-0.208985
0.334609	0.049056	0.278772	-0.208829
0.334720	0.051002	0.278007	-0.208799
0.334669	0.048830	0.279514	-0.208312
0.334627	0.050611	0.280119	-0.210174
0.334593	0.049989	0.280575	-0.208817
0.334676	0.049991	0.279694	-0.208437
0.334671	0.049180	0.279503	-0.208842
0.334675	0.050694	0.280397	-0.208708
0.334711	0.047788	0.279250	-0.209404
0.334755	0.048755	0.278760	-0.209953
0.334625	0.050220	0.277655	-0.208297
0.334726	0.049393	0.277833	-0.209382
0.334661	0.048474	0.279026	-0.208883
