0.494609	0.106364	0.393372	-0.186946
0.494631	0.104470	0.391428	-0.187933
0.494643	0.105097	0.392175	-0.185834
0.494686	0.105675	0.393258	-0.185636
0.494544	0.104648	0.391664	-0.185993
0.494614	0.104372	0.393665	-0.186991
0.494693	0.106189	0.393248	-0.187519
0.494600	0.104265	0.391681	-0.186336
0.494720	0.104891	0.392958	-0.185778
0.494558	0.103750	0.393653	-0.186884
0.494715	0.103322	0.392948	-0.186447
0.494597	0.103113	0.393578	-0.186259
0.494696	0.105436	0.393356	-0.186894
0.494622	0.105014	0.392740	-0.185950
0.494661	0.106101	0.392110	-0.186661
0.494547	0.106724	0.391595	-0.187984
0.494706	0.104825	0.391472	-0.186877
0.494464	0.107020	0.393286	-0.185526
0.498620	0.104608	0.393336	-0.186764
0.499926	0.106489	0.393418	-0.186673
0.499561	0.104697	0.391114	-0.186809
0.499782	0.105901	0.393377	-0.187334
0.499688	0.104886	0.393163	-0.188985
0.499718	0.103486	0.392274	-0.188369
0.499636	0.105187	0.393719	-0.188033
0.499768	0.104979	0.392745	-0.187015
0.499674	0.105521	0.393061	-0.188069
0.499689	0.104016	0.393377	-0.187036
0.499661	0.104765	0.392752	-0.186282
0.499724	0.107015	0.393715	-0.187368
0.499616	0.105957	0.393549	-0.186651
0.499773	0.106145	0.394135	-0.186431
0.499743	0.105162	0.393704	-0.186498
0.499730	0.104583	0.392374	-0.185698
0.499703	0.105836	0.393606	-0.185917
0.499783	0.105380	0.395266	-0.186060
0.499676	0.104484	0.392640	-0.186174
0.499698	0.104645	0.393649	-0.186616
0.499708	0.104290	0.393405	-0.185180
0.499678	0.105157	0.392827	-0.187630
0.499681	0.106563	0.392846	-0.185871
0.499680	0.106524	0.394487	-0.186230
0.499619	0.104747	0.393307	-0.186232
0.499721	0.103536	0.393034	-0.186428
0.499566	0.104732	0.393301	-0.185739
0.499739	0.104976	0.392970	-0.185650
0.499580	0.105808	0.394576	-0.187186
0.499637	0.105152	0.392910	-0.186759
0.495294	0.105584	0.391963	-0.186451
0.494633	0.104011	0.392921	-0.185895
0.494559	0.104833	0.393240	-0.187100
0.494870	0.105340	0.393630	-0.187794
0.494308	0.104722	0.393685	-0.185450
0.496576	0.104156	0.393561	-0.186051
0.500076	0.105645	0.393146	-0.187419
0.499471	0.106743	0.393940	-0.186199
0.499826	0.106121	0.393881	-0.186211
0.499631	0.105450	0.391731	-0.186934
0.499720	0.104550	0.392610	-0.186081
0.499649	0.105412	0.394603	-0.187135
0.499829	0.104171	0.394043	-0.185436
0.499656	0.105688	0.393365	-0.185937
0.499789	0.104832	0.393901	-0.186463
0.499621	0.106201	0.393880	-0.185616
0.499750	0.105459	0.393448	-0.187320
0.499654	0.105772	0.394004	-0.186025
0.499654	0.105590	0.393798	-0.187578
0.499744	0.105596	0.394900	-0.186887
0.499691	0.106181	0.393585	-0.187615
0.499706	0.105888	0.393046	-0.185546
0.499627	0.105657	0.393589	-0.187259
0.499704	0.105039	0.394954	-0.186069
0.499688	0.106481	0.393947	-0.186906
0.499721	0.105672	0.393529	-0.186004
0.499743	0.105827	0.394258	-0.186620
0.499708	0.105112	0.393886	-0.185307
0.499694	0.104518	0.393871	-0.186020
0.499718	0.105207	0.394670	-0.187129
0.499686	0.104769	0.393599	-0.186724
0.499663	0.105866	0.393501	-0.186746
0.499730	0.105053	0.393841	-0.185600
0.499714	0.106007	0.392585	-0.187215
0.499674	0.104732	0.393341	-0.186855
0.499723	0.106047	0.393096	-0.186409
0.499708	0.104409	0.393311	-0.186681
0.499625	0.104661	0.393535	-0.186815
0.499711	0.106202	0.394406	-0.187545
0.499685	0.103949	0.393972	-0.187147
0.499763	0.106237	0.393595	-0.186877
0.499708	0.105473	0.393296	-0.187415
0.499744	0.104650	0.393964	-0.187646
0.499651	0.103952	0.393855	-0.186868
0.499654	0.105334	0.392045	-0.187553
0.499742	0.105225	0.393104	-0.186953
0.499737	0.106535	0.393821	-0.186605
0.499676	0.105530	0.394150	-0.187066
0.499645	0.105703	0.395766	-0.187020
0.499625	0.106752	0.395371	-0.187872
