0.294747	0.049966	0.251502	-0.200940
0.294791	0.050088	0.251384	-0.200192
0.294690	0.048270	0.252603	-0.201808
0.294684	0.047911	0.252172	-0.203120
0.294705	0.050834	0.252140	-0.201904
0.294729	0.049476	0.252691	-0.201565
0.294768	0.049270	0.253042	-0.201837
0.294698	0.051988	0.253237	-0.201751
0.294686	0.049857	0.253121	-0.201050
0.294709	0.049522	0.252964	-0.201726
0.294738	0.049717	0.253260	-0.200165
0.294675	0.050496	0.254578	-0.201034
0.294718	0.050526	0.253870	-0.202515
0.294673	0.050224	0.252318	-0.201256
0.294836	0.050965	0.252915	-0.200653
0.294649	0.050936	0.253363	-0.200983
0.294817	0.050868	0.253461	-0.200316
0.294780	0.049694	0.252691	-0.203555
0.294684	0.048566	0.251566	-0.200215
0.294701	0.051060	0.252997	-0.200867
0.294801	0.049006	0.252830	-0.201957
0.294639	0.051256	0.252742	-0.199591
0.294797	0.050595	0.253454	-0.202192
0.294614	0.049996	0.253012	-0.200668
0.294713	0.049511	0.252335	-0.202813
0.294581	0.049890	0.253499	-0.201480
0.295482	0.050257	0.253049	-0.200920
0.299827	0.049929	0.252855	-0.201644
0.299599	0.050352	0.251309	-0.200603
0.299962	0.049802	0.253660	-0.199668
0.298977	0.049269	0.253748	-0.201848
0.294708	0.050188	0.252600	-0.202654
0.294734	0.050676	0.253057	-0.200720
0.294725	0.050657	0.251858	-0.201089
0.294738	0.050072	0.251851	-0.201012
0.294640	0.049339	0.252195	-0.201251
0.294722	0.049772	0.253999	-0.200835
0.294725	0.049492	0.252349	-0.201797
0.294785	0.050034	0.251901	-0.201158
0.294713	0.050127	0.252323	-0.201530
0.294651	0.050019	0.253875	-0.199460
0.294739	0.049076	0.254139	-0.200231
0.294773	0.051335	0.252699	-0.201637
0.294714	0.050394	0.253613	-0.200484
0.294722	0.050655	0.252364	-0.202213
0.294695	0.049501	0.253291	-0.201846
0.294753	0.049282	0.252364	-0.200728
0.294749	0.050102	0.251929	-0.199943
0.294824	0.049899	0.253032	-0.200586
0.294719	0.050840	0.252935	-0.201118
0.294738	0.050721	0.252295	-0.200039
0.294723	0.049914	0.252365	-0.200963
0.294701	0.048926	0.251702	-0.201182
0.294690	0.049212	0.252687	-0.201481
0.294752	0.051037	0.253255	-0.200819
0.294733	0.049894	0.253432	-0.202568
0.294706	0.051357	0.254849	-0.201555
0.294641	0.049689	0.253686	-0.202246
0.294680	0.049590	0.252875	-0.202278
0.294723	0.049212	0.252504	-0.200127
0.294730	0.050495	0.253077	-0.200736
0.294748	0.050266	0.253082	-0.200290
0.294745	0.048382	0.253096	-0.201159
0.294691	0.049590	0.253397	-0.199995
0.294706	0.050015	0.252944	-0.201379
0.294701	0.049861	0.252487	-0.201808
0.294775	0.050967	0.252724	-0.200971
0.294681	0.049821	0.251549	-0.201747
0.294650	0.049672	0.252874	-0.202284
0.294679	0.049245	0.253176	-0.200865
0.294754	0.048829	0.251942	-0.201298
0.294683	0.049356	0.252909	-0.200572
0.294785	0.049373	0.252583	-0.200784
0.294631	0.050441	0.251636	-0.201012
0.294748	0.049810	0.253753	-0.202274
0.294671	0.050540	0.252959	-0.202446
0.294827	0.049447	0.253558	-0.200563
0.294591	0.051104	0.254253	-0.199885
0.294816	0.049605	0.252341	-0.201196
0.294428	0.050611	0.252889	-0.201584
0.295065	0.050068	0.252237	-0.201100
0.294294	0.050063	0.253993	-0.200562
0.298830	0.050895	0.253908	-0.201629
0.298552	0.050537	0.253546	-0.201217
0.294260	0.050732	0.253566	-0.200548
0.294942	0.049761	0.253140	-0.201372
0.294477	0.050767	0.254107	-0.201226
0.294812	0.047359	0.253864	-0.199564
0.294701	0.050143	0.251443	-0.201821
0.294856	0.049814	0.253298	-0.199621
0.294655	0.049449	0.253448	-0.203364
0.294782	0.050427	0.253591	-0.201247
0.294714	0.050507	0.253278	-0.200222
0.294673	0.050412	0.253867	-0.202341
0.294762	0.049785	0.254489	-0.200657
0.294732	0.050717	0.252864	-0.200499
0.294668	0.050481	0.252086	-0.201392
0.294701	0.050428	0.253765	-0.202566
0.294714	0.049734	0.253128	-0.199782
0.294685	0.049154	0.252507	-0.202367
0.294794	0.049118	0.252153	-0.200439
0.294689	0.050450	0.252810	-0.201664
0.294739	0.050652	0.253645	-0.201223
0.294597	0.049352	0.252605	-0.201245
0.294708	0.050144	0.252934	-0.201630
0.294688	0.050487	0.252974	-0.203056
0.294827	0.050049	0.253942	-0.202051
0.294370	0.050600	0.253637	-0.201531
0.296457	0.049938	0.252903	-0.201597
0.300103	0.050814	0.253022	-0.201708
0.299431	0.051130	0.253088	-0.200113
0.299920	0.050193	0.255050	-0.202346
0.299530	0.050135	0.255620	-0.200905
0.299947	0.051612	0.253558	-0.202613
0.299485	0.050508	0.252176	-0.201202
0.300171	0.050853	0.252429	-0.202006
0.297865	0.050402	0.252514	-0.201376
0.294364	0.050974	0.253761	-0.199647
0.294944	0.052276	0.253283	-0.201311
0.294607	0.049035	0.253014	-0.201432
0.294816	0.050891	0.253236	-0.200814
0.294656	0.050645	0.253249	-0.201972
0.294802	0.051212	0.252722	-0.201509
0.294680	0.050535	0.253626	-0.201564
0.294823	0.050710	0.254279	-0.202190
0.294632	0.050984	0.254220	-0.200933
0.294897	0.050437	0.253293	-0.202823
0.294693	0.051133	0.253131	-0.201882
0.299114	0.049636	0.253049	-0.202474
0.299795	0.050107	0.252947	-0.200789
0.299686	0.049289	0.253831	-0.201900
0.295302	0.051858	0.253379	-0.202748
0.294685	0.051043	0.253633	-0.202173
0.294476	0.051134	0.253185	-0.202336
0.296765	0.051103	0.253864	-0.200775
0.300160	0.050133	0.251379	-0.200824
0.299505	0.050164	0.252422	-0.201139
0.299905	0.050874	0.252805	-0.201578
0.299604	0.049885	0.253071	-0.199672
0.299868	0.050158	0.252895	-0.202698
0.299633	0.050193	0.253001	-0.201974
0.299780	0.051020	0.252584	-0.200395
0.299731	0.050998	0.252151	-0.200465
0.299753	0.050435	0.252569	-0.200626
0.299769	0.052350	0.254225	-0.200082
0.299776	0.051813	0.252696	-0.200661
0.299791	0.050573	0.253869	-0.202311
0.299757	0.051452	0.252760	-0.200386
0.299785	0.051526	0.253295	-0.200540
0.299652	0.051018	0.253597	-0.201396
0.299858	0.051010	0.254293	-0.201911
0.299619	0.050627	0.253454	-0.200034
0.299899	0.050013	0.253996	-0.201919
0.299430	0.049218	0.253107	-0.202753
0.300225	0.050631	0.253582	-0.201151
0.297289	0.050982	0.253565	-0.201267
0.294407	0.050163	0.252805	-0.201940
0.294905	0.050889	0.252825	-0.201247
0.294684	0.051257	0.254702	-0.201104
0.294745	0.048723	0.252775	-0.200522
0.294851	0.049422	0.252742	-0.201355
0.294421	0.052018	0.254436	-0.200281
0.297117	0.050747	0.253257	-0.200939
0.300152	0.051268	0.251186	-0.201285
0.299529	0.050724	0.253935	-0.200836
0.300027	0.051711	0.254159	-0.200899
0.299501	0.051397	0.253516	-0.201723
0.299907	0.050495	0.254301	-0.202130
0.299613	0.049532	0.252929	-0.201228
0.299907	0.050596	0.253715	-0.200732
0.299691	0.050064	0.254311	-0.200320
0.299880	0.050279	0.254167	-0.201919
0.299822	0.051925	0.253234	-0.203176
0.299786	0.050745	0.252405	-0.201828
0.299641	0.050933	0.252949	-0.199161
0.299874	0.049392	0.253264	-0.201405
0.299651	0.051585	0.252610	-0.199588
0.299819	0.049945	0.254543	-0.201729
0.299577	0.050800	0.253597	-0.201481
0.299900	0.050604	0.252844	-0.201374
0.299455	0.050147	0.254032	-0.201105
0.300260	0.051912	0.254808	-0.200498
0.296977	0.051360	0.255092	-0.201193
0.294279	0.050361	0.255246	-0.200247
0.294916	0.050163	0.253793	-0.202316
0.294670	0.051458	0.254156	-0.200131
0.294755	0.049734	0.254403	-0.200846
0.295222	0.051373	0.254498	-0.201980
0.299679	0.051652	0.253712	-0.199663
0.299757	0.049147	0.253813	-0.202010
0.299781	0.050968	0.254121	-0.201151
0.299654	0.050829	0.254139	-0.200720
0.299743	0.049791	0.254404	-0.201917
0.299781	0.049378	0.254023	-0.202326
0.299775	0.050041	0.253803	-0.201564
0.299753	0.050512	0.253092	-0.200552
0.299810	0.051049	0.254171	-0.201960
0.299702	0.050672	0.252932	-0.201583
0.299732	0.050590	0.253669	-0.200604
0.299761	0.050978	0.253746	-0.200241
0.299791	0.049305	0.253922	-0.202439
0.299705	0.051166	0.252581	-0.202084
0.299691	0.050905	0.253082	-0.201969
0.299713	0.051779	0.253409	-0.202132
0.299815	0.051621	0.252190	-0.200354
0.299764	0.049601	0.253654	-0.202075
0.299797	0.051338	0.253503	-0.200195
0.299757	0.051182	0.254964	-0.202195
0.299795	0.051007	0.253830	-0.200059
0.299703	0.050332	0.253091	-0.199562
0.299716	0.049915	0.253256	-0.200815
0.299795	0.051097	0.254315	-0.201637
0.299702	0.051129	0.254023	-0.200653
0.299767	0.050553	0.253989	-0.201305
0.299757	0.051204	0.254967	-0.200763
0.299786	0.051226	0.251426	-0.200731
0.299698	0.049257	0.253447	-0.200490
0.299702	0.050931	0.252977	-0.202588
0.299770	0.051535	0.253171	-0.201450
0.299686	0.050635	0.252873	-0.200772
0.299814	0.050611	0.253497	-0.201708
0.299728	0.050341	0.254464	-0.201147
0.299799	0.050873	0.252125	-0.200247
0.299747	0.050809	0.253254	-0.200167
0.299759	0.050677	0.252480	-0.199767
0.299764	0.049592	0.252259	-0.201673
0.299825	0.051040	0.253512	-0.201420
0.299691	0.050408	0.252319	-0.200201
0.299845	0.049849	0.253710	-0.199422
0.299632	0.050946	0.253551	-0.201490
0.299895	0.050473	0.253685	-0.202257
0.299622	0.049258	0.252313	-0.201672
0.299895	0.050785	0.253469	-0.202053
0.299483	0.051308	0.253141	-0.202279
0.300322	0.049881	0.252507	-0.202211
0.296008	0.049593	0.251300	-0.201534
0.295591	0.049600	0.251826	-0.202837
0.299876	0.051308	0.252132	-0.200306
0.299762	0.050178	0.251525	-0.201198
