0.144545	0.016278	0.181894	-0.180595
0.144624	0.017244	0.182186	-0.182039
0.144599	0.017046	0.179731	-0.180316
0.144551	0.016643	0.179900	-0.182088
0.144633	0.017149	0.179990	-0.180674
0.144510	0.017130	0.180805	-0.181878
0.144637	0.017543	0.180682	-0.180275
0.144584	0.015423	0.181167	-0.180959
0.144658	0.016870	0.179667	-0.180227
0.144536	0.015956	0.180800	-0.180254
0.144598	0.018463	0.181385	-0.180321
0.144613	0.016925	0.180837	-0.181038
0.144559	0.016776	0.181261	-0.181620
0.144500	0.016895	0.180954	-0.182880
0.144683	0.017036	0.180639	-0.181684
0.144520	0.017905	0.180910	-0.180641
0.144667	0.017975	0.180782	-0.180644
0.144508	0.017518	0.181243	-0.181193
0.144781	0.018742	0.180786	-0.181496
0.144163	0.017244	0.180658	-0.180332
0.146364	0.016392	0.181285	-0.180164
0.149961	0.018113	0.181262	-0.180049
0.149323	0.018208	0.181084	-0.181136
0.149756	0.016742	0.181159	-0.179598
0.145473	0.018361	0.181466	-0.179837
0.144421	0.018418	0.181242	-0.182172
0.144674	0.016457	0.180899	-0.179852
0.144535	0.016611	0.180197	-0.179605
0.144599	0.016398	0.181372	-0.181279
0.144550	0.016422	0.180380	-0.180356
0.144564	0.017155	0.181224	-0.180397
0.144597	0.015683	0.179554	-0.180711
0.144585	0.016619	0.181107	-0.181268
0.144515	0.016529	0.181074	-0.180675
0.144549	0.016642	0.180158	-0.180689
0.144633	0.016586	0.179841	-0.181446
0.144589	0.017357	0.180115	-0.179673
0.144574	0.017604	0.180279	-0.180228
0.144546	0.015582	0.181123	-0.181094
0.144585	0.016106	0.180174	-0.181606
0.144584	0.015866	0.181574	-0.181650
0.144630	0.016725	0.179776	-0.179999
0.144635	0.017255	0.182443	-0.179957
0.144534	0.017621	0.182540	-0.180748
0.144669	0.017443	0.181530	-0.181141
0.144590	0.015840	0.180581	-0.181304
0.144563	0.016559	0.181159	-0.181072
0.144618	0.017289	0.180574	-0.180842
0.144635	0.016925	0.180716	-0.179605
0.144618	0.016878	0.179337	-0.180819
0.144603	0.017592	0.181450	-0.181577
0.144558	0.017788	0.180942	-0.181613
0.144579	0.017519	0.180282	-0.181067
0.144625	0.017763	0.180154	-0.180153
0.144500	0.017024	0.180091	-0.180087
0.144569	0.018030	0.181315	-0.181271
0.144553	0.018277	0.181944	-0.180140
0.144554	0.016677	0.180466	-0.181003
0.144520	0.016783	0.179540	-0.180531
0.144618	0.018755	0.180924	-0.180627
0.144635	0.018344	0.181948	-0.181469
0.144566	0.017648	0.182390	-0.180815
0.144460	0.017279	0.179083	-0.180818
0.144594	0.018334	0.180734	-0.180991
0.144663	0.016454	0.180296	-0.180094
0.144568	0.017213	0.179306	-0.180626
0.144584	0.016763	0.181447	-0.180754
