0.094601	-0.087059	0.066027	-0.287330
0.094476	-0.086078	0.065366	-0.285526
0.094570	-0.087191	0.066031	-0.286434
0.094436	-0.086565	0.064922	-0.287003
0.094580	-0.087546	0.066094	-0.285196
0.094251	-0.088434	0.063777	-0.285536
0.095663	-0.085785	0.065101	-0.286197
0.099846	-0.085601	0.065471	-0.286965
0.099219	-0.085856	0.064249	-0.286519
0.099927	-0.087098	0.065644	-0.284560
0.098090	-0.086228	0.066278	-0.285181
0.094282	-0.086377	0.065189	-0.286924
0.094712	-0.086910	0.064592	-0.285820
0.094406	-0.087005	0.064582	-0.285065
0.094621	-0.088133	0.063891	-0.286026
0.094389	-0.086312	0.064070	-0.285795
0.094569	-0.087264	0.064396	-0.284629
0.094469	-0.088272	0.065478	-0.285407
0.094578	-0.086274	0.064535	-0.287020
0.094460	-0.086127	0.064145	-0.286206
0.094604	-0.086649	0.064898	-0.286739
0.094303	-0.087602	0.063704	-0.286423
0.094786	-0.088899	0.063908	-0.285666
0.094123	-0.087887	0.064480	-0.285354
0.096177	-0.086919	0.066002	-0.286632
0.099701	-0.086565	0.065540	-0.286071
0.099572	-0.087132	0.064727	-0.286698
0.095689	-0.086545	0.064817	-0.284912
0.094246	-0.087154	0.065287	-0.286432
0.094732	-0.086569	0.066410	-0.286899
0.094308	-0.086164	0.065460	-0.287941
0.094544	-0.085929	0.064584	-0.286772
0.094450	-0.088127	0.065483	-0.285115
0.094494	-0.087679	0.065125	-0.286488
0.094534	-0.087136	0.065783	-0.286993
0.094510	-0.085628	0.065400	-0.286227
0.094580	-0.086356	0.065126	-0.286371
0.094508	-0.085971	0.063938	-0.284972
0.094568	-0.086231	0.065712	-0.283068
0.094499	-0.086865	0.064556	-0.285850
0.098510	-0.087448	0.065748	-0.285385
0.099813	-0.086257	0.065135	-0.284998
0.099349	-0.086423	0.065440	-0.286067
0.099670	-0.087306	0.065908	-0.286485
0.099360	-0.086123	0.066039	-0.284605
0.099650	-0.085631	0.065813	-0.288273
0.099422	-0.087118	0.065361	-0.286348
0.099626	-0.087412	0.064709	-0.286490
0.099505	-0.087736	0.064348	-0.286720
0.099612	-0.087428	0.065902	-0.285568
0.099456	-0.087137	0.065811	-0.286249
0.099624	-0.087216	0.065263	-0.285300
0.099413	-0.086028	0.064337	-0.287408
0.099763	-0.087247	0.066361	-0.285848
0.099289	-0.086465	0.065615	-0.287522
0.099985	-0.087933	0.066240	-0.286712
0.097586	-0.086987	0.066282	-0.286241
0.094154	-0.087605	0.065181	-0.288021
0.094688	-0.085556	0.066002	-0.285309
0.094419	-0.085834	0.064922	-0.284691
0.094595	-0.085468	0.064597	-0.286958
0.094473	-0.086957	0.063992	-0.286775
0.094488	-0.086585	0.065566	-0.285865
0.094511	-0.087392	0.065336	-0.287057
0.094417	-0.087317	0.066005	-0.286978
0.094594	-0.087848	0.064358	-0.286325
0.094350	-0.085881	0.065887	-0.287057
0.094759	-0.086943	0.065630	-0.286306
0.094106	-0.086194	0.065834	-0.284817
0.096586	-0.084936	0.064680	-0.286012
0.099895	-0.088005	0.067015	-0.285398
0.099241	-0.086015	0.064619	-0.287829
