0.294762	0.037547	0.252945	-0.205464
0.294698	0.038170	0.254778	-0.206215
0.294689	0.038372	0.254340	-0.208261
0.294748	0.038508	0.254221	-0.206049
0.294658	0.037954	0.254400	-0.206681
0.294732	0.038860	0.252806	-0.207209
0.294720	0.037385	0.254344	-0.207142
0.294788	0.038707	0.255105	-0.206906
0.294743	0.037297	0.253358	-0.206270
0.294670	0.039366	0.254701	-0.207015
0.294711	0.039004	0.253657	-0.204941
0.294755	0.037276	0.253903	-0.206998
0.294779	0.037682	0.252826	-0.205101
0.294759	0.038954	0.253642	-0.207764
0.294749	0.038335	0.253344	-0.205686
0.294661	0.039014	0.252870	-0.206533
0.294750	0.039502	0.254048	-0.207920
0.294585	0.039175	0.253590	-0.207559
0.294745	0.038919	0.253664	-0.206436
0.294673	0.039541	0.252326	-0.206681
0.294745	0.039535	0.254827	-0.207762
0.294655	0.038627	0.255820	-0.205247
0.294798	0.039344	0.255683	-0.207337
0.294597	0.038089	0.254943	-0.206909
0.294903	0.040227	0.253625	-0.206978
0.294567	0.040543	0.254403	-0.207211
0.294986	0.039657	0.253843	-0.206515
0.294276	0.039969	0.254478	-0.206341
0.297171	0.039955	0.254073	-0.205419
0.300098	0.039416	0.254934	-0.207980
0.299533	0.039269	0.253354	-0.206539
0.299871	0.039426	0.254001	-0.207137
0.299627	0.038765	0.254928	-0.205361
0.299824	0.038119	0.254949	-0.207224
0.299726	0.038780	0.253750	-0.206185
0.299799	0.040262	0.254167	-0.205930
0.299821	0.038283	0.255087	-0.206359
0.299642	0.039476	0.255330	-0.205860
0.300077	0.038710	0.254289	-0.207743
0.297369	0.038976	0.254995	-0.207194
0.294107	0.038792	0.253704	-0.206642
0.295199	0.037805	0.254215	-0.206844
0.294185	0.038600	0.254135	-0.207395
0.297239	0.038079	0.254862	-0.206906
0.300147	0.037912	0.254914	-0.205846
0.299560	0.038076	0.253778	-0.206188
0.299922	0.039098	0.254016	-0.206613
0.299621	0.037991	0.253983	-0.205899
0.299898	0.038866	0.254362	-0.204858
0.299668	0.039187	0.253993	-0.206504
0.299876	0.038325	0.254439	-0.206930
0.299533	0.038196	0.254415	-0.206874
0.299965	0.038513	0.255572	-0.206735
0.299519	0.039389	0.254735	-0.206621
0.300221	0.038842	0.254231	-0.206148
0.296957	0.039110	0.254344	-0.206390
0.294438	0.037825	0.254540	-0.207330
0.294738	0.038519	0.255248	-0.206572
0.295163	0.038086	0.253793	-0.206326
0.299545	0.038427	0.257054	-0.206032
0.299774	0.038958	0.253742	-0.206974
0.299272	0.040182	0.252796	-0.205886
0.294729	0.039202	0.254004	-0.205721
0.295248	0.039212	0.253754	-0.206740
0.299676	0.037905	0.256081	-0.206236
0.299692	0.039307	0.253818	-0.206408
0.299860	0.040087	0.256173	-0.206574
0.299526	0.039792	0.254789	-0.207015
0.300246	0.038935	0.253786	-0.207232
0.296810	0.039351	0.253834	-0.208616
0.294338	0.038759	0.254273	-0.207218
0.294843	0.037931	0.253582	-0.205539
0.294605	0.039056	0.254134	-0.206106
0.294684	0.038795	0.252848	-0.206632
0.295355	0.038357	0.253296	-0.205597
0.299746	0.038998	0.254561	-0.206475
0.299688	0.038377	0.253509	-0.207099
0.299777	0.039513	0.254393	-0.205943
0.299594	0.038617	0.254508	-0.206359
0.299826	0.038158	0.253750	-0.207679
0.299649	0.038506	0.252711	-0.206612
0.299786	0.039945	0.254667	-0.207480
0.299700	0.038427	0.254878	-0.206107
0.299787	0.038496	0.253764	-0.207722
0.299707	0.037931	0.252846	-0.205686
0.299760	0.039794	0.255082	-0.205275
0.299738	0.039626	0.255066	-0.207455
0.299785	0.039328	0.253859	-0.207459
0.299762	0.038907	0.254290	-0.205829
0.299772	0.039238	0.254319	-0.206793
0.299677	0.038353	0.254484	-0.206071
