0.344838	0.056580	0.274850	-0.210908
0.344856	0.058403	0.275868	-0.212073
0.344807	0.057887	0.277032	-0.211488
0.344838	0.056708	0.276926	-0.210228
0.344830	0.057097	0.276837	-0.210409
0.344899	0.058799	0.276771	-0.212111
0.344823	0.057718	0.276135	-0.210932
0.344751	0.057956	0.277761	-0.211805
0.344839	0.058379	0.275778	-0.210233
0.344830	0.058110	0.277041	-0.211979
0.344808	0.058309	0.276502	-0.209706
0.344891	0.058139	0.276644	-0.209748
0.344793	0.057922	0.274109	-0.211044
0.344872	0.057375	0.277751	-0.210612
0.344829	0.058194	0.275934	-0.211800
0.344864	0.059426	0.277187	-0.210509
0.344853	0.057522	0.276502	-0.209331
0.344854	0.057627	0.276630	-0.209466
0.344679	0.057394	0.277645	-0.210795
0.344813	0.057856	0.277412	-0.210130
0.344705	0.058647	0.277558	-0.212028
0.344940	0.057171	0.275551	-0.211374
0.344637	0.057616	0.278432	-0.211663
0.345015	0.057629	0.277894	-0.209498
0.344399	0.057368	0.277516	-0.210155
0.347266	0.057596	0.276496	-0.212616
0.350278	0.058877	0.275801	-0.211680
0.349633	0.057710	0.276715	-0.213097
0.350022	0.056807	0.278134	-0.210209
0.349783	0.057344	0.277286	-0.211378
0.349968	0.057941	0.276838	-0.210175
0.349890	0.056618	0.277317	-0.212369
0.349955	0.058184	0.276204	-0.210275
0.349775	0.057472	0.276611	-0.210053
0.349894	0.055579	0.277463	-0.211727
0.349781	0.057444	0.277582	-0.210301
0.349898	0.058431	0.276868	-0.211376
0.349471	0.057324	0.277402	-0.210964
0.345134	0.058049	0.277342	-0.210978
0.344780	0.057275	0.278264	-0.211428
0.344853	0.058601	0.278516	-0.211167
0.344754	0.057796	0.276730	-0.211538
0.344921	0.058870	0.277008	-0.210671
0.344847	0.059841	0.277313	-0.209759
0.344842	0.058770	0.277308	-0.210286
0.344793	0.057417	0.276397	-0.211239
0.344830	0.058451	0.277082	-0.209716
0.344862	0.058035	0.277354	-0.209196
0.344892	0.057746	0.277317	-0.211747
0.344841	0.058708	0.277110	-0.210471
0.344775	0.058820	0.278235	-0.210067
0.344810	0.058711	0.277764	-0.210568
0.344839	0.058708	0.277798	-0.211239
0.344800	0.057417	0.278194	-0.211091
