0.294784	0.040844	0.248746	-0.208658
0.294737	0.041590	0.247021	-0.207367
0.294831	0.039389	0.247817	-0.209343
0.294737	0.042256	0.248068	-0.209565
0.294745	0.042020	0.248678	-0.210424
0.294729	0.042173	0.248134	-0.210523
0.294783	0.041241	0.248031	-0.209223
0.294686	0.041788	0.248459	-0.208561
0.294789	0.042713	0.246867	-0.208386
0.294728	0.041257	0.246000	-0.207097
0.294740	0.042669	0.247114	-0.208808
0.294651	0.040000	0.247603	-0.207803
0.294718	0.041183	0.247655	-0.208867
0.294719	0.041984	0.248391	-0.208781
0.294774	0.041651	0.247462	-0.207382
0.294782	0.041531	0.247985	-0.207803
0.294717	0.043121	0.247506	-0.209293
0.294772	0.040042	0.248050	-0.207260
0.294759	0.040957	0.249278	-0.209392
0.294748	0.042181	0.246728	-0.208791
0.294688	0.041714	0.246892	-0.207890
0.294732	0.043143	0.248307	-0.207471
0.294650	0.042807	0.248397	-0.208871
0.294704	0.041858	0.248188	-0.210350
0.294739	0.042580	0.248014	-0.208907
0.294703	0.041156	0.248115	-0.209808
0.294812	0.041699	0.248747	-0.208495
0.294769	0.042700	0.246838	-0.208247
0.294743	0.041231	0.247630	-0.208162
0.294769	0.041524	0.246100	-0.209277
0.294713	0.040819	0.247627	-0.208779
0.294739	0.041044	0.247267	-0.209045
0.294780	0.041536	0.246665	-0.208021
0.294729	0.041162	0.247031	-0.209198
0.294763	0.040228	0.245996	-0.208566
0.294714	0.041690	0.248257	-0.209042
0.294767	0.041696	0.246730	-0.210067
0.294750	0.041551	0.247710	-0.208584
0.294799	0.041739	0.246694	-0.208765
0.294738	0.041483	0.245887	-0.208292
0.294670	0.040696	0.248206	-0.208314
0.294734	0.041495	0.248746	-0.207644
0.294814	0.040105	0.247208	-0.208236
0.294758	0.042159	0.246056	-0.208335
0.294706	0.040637	0.248306	-0.208353
0.294723	0.042332	0.247402	-0.208070
0.294701	0.041103	0.247729	-0.209057
0.294688	0.041055	0.248573	-0.207901
0.294718	0.040953	0.247761	-0.208200
0.294768	0.040453	0.247825	-0.207469
0.294749	0.042854	0.246943	-0.208482
0.294645	0.041616	0.248098	-0.209802
0.294784	0.041473	0.248297	-0.209453
0.294717	0.042520	0.248790	-0.209336
0.294738	0.041390	0.246984	-0.208888
0.294663	0.041859	0.247337	-0.207974
0.294699	0.040455	0.246257	-0.207721
0.294689	0.042522	0.247046	-0.208356
0.294762	0.041864	0.247522	-0.208995
0.294709	0.041009	0.247079	-0.208783
0.294739	0.041123	0.246333	-0.210422
0.294796	0.040809	0.246417	-0.207699
0.294699	0.040751	0.247000	-0.210363
0.294671	0.040423	0.247317	-0.208770
0.294767	0.041025	0.247199	-0.209275
0.294690	0.041430	0.247060	-0.209128
0.294656	0.041004	0.247467	-0.210256
0.294714	0.040604	0.248040	-0.210223
0.294724	0.041029	0.247959	-0.209496
0.294706	0.042084	0.246759	-0.209290
0.294725	0.040860	0.247037	-0.209828
0.294720	0.040721	0.246522	-0.209554
0.294680	0.040352	0.248138	-0.209918
0.294750	0.038597	0.246457	-0.209797
0.294813	0.040107	0.247269	-0.210195
0.294769	0.041197	0.247634	-0.208938
0.294727	0.041097	0.247590	-0.208792
0.294690	0.041147	0.247487	-0.209606
0.294729	0.040257	0.247014	-0.208551
0.294659	0.040019	0.247346	-0.210548
0.294773	0.040425	0.245871	-0.208132
0.294706	0.041735	0.247921	-0.210022
0.294796	0.040942	0.246420	-0.208403
0.294749	0.042301	0.246802	-0.208946
0.294691	0.040655	0.246960	-0.210230
0.294691	0.042163	0.246931	-0.210210
0.294755	0.041371	0.248231	-0.208861
0.294744	0.041318	0.246742	-0.207754
0.294704	0.041835	0.246435	-0.208595
0.294769	0.042385	0.244199	-0.209447
0.294768	0.040555	0.247283	-0.208943
0.294838	0.041647	0.247332	-0.208243
0.294739	0.041271	0.247538	-0.208656
0.294649	0.041953	0.246474	-0.207486
0.294767	0.043804	0.247276	-0.209269
0.294801	0.039766	0.247898	-0.208897
0.294757	0.040097	0.245547	-0.208401
0.294671	0.043912	0.247004	-0.208547
0.294715	0.040610	0.246081	-0.208084
0.294705	0.041980	0.247252	-0.209095
0.294765	0.040926	0.245475	-0.208108
0.294775	0.040486	0.247272	-0.208226
0.294720	0.040015	0.247856	-0.209669
0.294733	0.040515	0.245023	-0.209485
0.294811	0.040770	0.248605	-0.208675
0.294699	0.040866	0.246509	-0.208763
0.294709	0.041278	0.246715	-0.208911
0.294755	0.042118	0.246368	-0.207678
0.294735	0.041835	0.245740	-0.209095
0.294670	0.041148	0.246480	-0.209141
0.294770	0.040005	0.246838	-0.208854
0.294678	0.040462	0.245965	-0.209369
0.294750	0.040860	0.248446	-0.208953
0.294695	0.041673	0.246570	-0.209788
0.294834	0.039734	0.246250	-0.208887
0.294635	0.039809	0.247326	-0.207206
0.294792	0.041937	0.247050	-0.207882
0.294758	0.041730	0.246475	-0.209597
0.294852	0.041659	0.247257	-0.208203
0.294663	0.042735	0.246896	-0.208514
0.294799	0.041649	0.246062	-0.207994
0.294558	0.040284	0.246185	-0.207053
0.294981	0.042302	0.248389	-0.208357
0.293435	0.041495	0.246586	-0.209183
0.289465	0.040132	0.246155	-0.208905
0.289944	0.041189	0.247188	-0.208357
0.289465	0.042738	0.245688	-0.209428
0.289933	0.041343	0.245990	-0.210216
0.289515	0.040881	0.246237	-0.208269
0.289802	0.041862	0.245903	-0.209918
0.289367	0.039657	0.245754	-0.208717
0.293548	0.039616	0.246861	-0.208218
0.294950	0.040140	0.246559	-0.209030
0.294629	0.040124	0.245507	-0.210090
0.294831	0.040043	0.245698	-0.209814
0.294757	0.040998	0.246586	-0.209011
0.294644	0.041420	0.246664	-0.210170
0.294774	0.039885	0.246806	-0.208710
0.294634	0.038780	0.245080	-0.208098
0.295000	0.040155	0.245854	-0.209215
0.293275	0.040117	0.245438	-0.208035
0.289346	0.041385	0.244769	-0.208576
0.289957	0.041299	0.246833	-0.209064
0.289483	0.040356	0.247316	-0.208702
0.289844	0.039633	0.245404	-0.209630
0.289500	0.039706	0.245481	-0.207063
0.289983	0.039332	0.245869	-0.208292
0.289220	0.041715	0.246687	-0.209502
0.291387	0.040018	0.246626	-0.209189
0.294962	0.040891	0.246402	-0.209021
0.294596	0.041771	0.246422	-0.209774
0.294853	0.039392	0.246111	-0.209839
0.294762	0.039949	0.246040	-0.210459
0.294698	0.039722	0.247585	-0.209462
0.294655	0.043153	0.245837	-0.208641
0.294724	0.040629	0.245704	-0.209347
0.294735	0.041949	0.247252	-0.209605
0.294665	0.040204	0.246783	-0.208282
0.294720	0.039513	0.247104	-0.208511
0.290728	0.041042	0.245770	-0.209452
0.289426	0.038986	0.246643	-0.209139
0.289880	0.039137	0.245749	-0.208231
0.289631	0.041144	0.245801	-0.209914
0.289746	0.040875	0.247253	-0.208957
0.289559	0.041105	0.247031	-0.209169
0.289806	0.040580	0.245787	-0.209295
0.289619	0.039377	0.246071	-0.208471
0.289779	0.040562	0.247429	-0.208968
0.289592	0.039209	0.246109	-0.208613
0.289795	0.040818	0.246781	-0.209012
0.289608	0.040987	0.245656	-0.209832
0.289826	0.040303	0.247459	-0.208816
0.289595	0.039095	0.246381	-0.209240
0.289861	0.041350	0.245498	-0.208544
0.289622	0.039506	0.246728	-0.209398
0.289876	0.040530	0.245910	-0.210150
0.289604	0.039734	0.246431	-0.208658
0.294369	0.040950	0.245477	-0.209007
0.293003	0.041242	0.246014	-0.208843
0.289222	0.039879	0.247312	-0.209765
0.289957	0.040430	0.246200	-0.208885
0.289529	0.041974	0.246552	-0.209829
0.289794	0.040737	0.246070	-0.208338
0.289697	0.040747	0.245727	-0.208227
0.289764	0.039955	0.245156	-0.207565
0.289668	0.041779	0.245783	-0.209180
0.289672	0.040871	0.246798	-0.209021
0.289580	0.041808	0.247808	-0.207945
0.289787	0.041222	0.245292	-0.208024
0.289608	0.039701	0.244774	-0.209954
0.289791	0.040450	0.246307	-0.209287
0.289735	0.038765	0.246668	-0.208234
0.289667	0.040512	0.247606	-0.209493
0.289667	0.041572	0.245643	-0.208210
0.289726	0.039197	0.246421	-0.208678
0.289626	0.040288	0.245728	-0.209490
0.289696	0.040461	0.245606	-0.208770
0.289707	0.040934	0.245827	-0.208128
0.289736	0.039570	0.246798	-0.209626
0.289727	0.040804	0.244032	-0.209139
0.289716	0.040780	0.245096	-0.209640
0.289794	0.040430	0.244195	-0.209174
0.289730	0.040527	0.244830	-0.208347
0.289702	0.040661	0.245101	-0.208187
0.289737	0.040987	0.244561	-0.209367
0.289703	0.040369	0.245522	-0.208891
0.289735	0.039791	0.245623	-0.208195
0.289697	0.040589	0.245966	-0.208685
0.289707	0.040515	0.244882	-0.207945
0.289678	0.040356	0.245238	-0.209062
0.289663	0.040604	0.245542	-0.208791
0.289738	0.040558	0.245714	-0.208749
0.289661	0.041114	0.245418	-0.208580
0.289693	0.040656	0.245233	-0.209413
0.289728	0.040674	0.245136	-0.209054
0.289682	0.040011	0.246369	-0.208549
0.289747	0.041489	0.247044	-0.208123
0.289688	0.040884	0.246588	-0.208655
0.289755	0.040297	0.245447	-0.207836
0.289642	0.041273	0.247080	-0.208507
0.289701	0.040889	0.245688	-0.208375
0.289675	0.040019	0.246416	-0.208511
0.289653	0.041462	0.246763	-0.210068
0.289705	0.039691	0.248598	-0.210801
0.289693	0.039327	0.245868	-0.207516
0.289682	0.039829	0.246505	-0.207708
0.289740	0.040127	0.246080	-0.209678
0.289682	0.040087	0.247653	-0.208189
0.289613	0.039633	0.247739	-0.208803
0.289628	0.040531	0.245772	-0.208499
0.289732	0.040586	0.245362	-0.208833
0.289726	0.039348	0.246695	-0.209064
0.289697	0.038615	0.245734	-0.209034
0.289697	0.039944	0.244956	-0.209110
0.289764	0.041505	0.245384	-0.208317
0.289664	0.039488	0.246517	-0.208021
0.289727	0.040401	0.245382	-0.211308
0.289722	0.039561	0.246605	-0.209049
0.289759	0.041084	0.245408	-0.208563
0.289621	0.040163	0.244689	-0.210617
0.289745	0.039968	0.246692	-0.210229
0.289805	0.039802	0.245833	-0.208215
0.289698	0.038149	0.246663	-0.209358
0.289718	0.039439	0.246926	-0.208147
0.289701	0.040998	0.246190	-0.209773
0.289675	0.040054	0.246470	-0.208319
0.289687	0.041118	0.247375	-0.210294
0.289721	0.041258	0.245881	-0.208456
0.289676	0.041047	0.246945	-0.208435
0.289696	0.040481	0.245738	-0.210388
0.289652	0.040271	0.246388	-0.207450
0.289720	0.039735	0.247155	-0.208410
0.289710	0.042168	0.245804	-0.208678
0.289710	0.040435	0.245020	-0.208570
0.289654	0.040654	0.245994	-0.209019
0.289715	0.040701	0.245658	-0.209408
0.289687	0.040599	0.245707	-0.210083
0.289680	0.039238	0.246683	-0.208938
0.289590	0.040145	0.247551	-0.207583
0.289706	0.040386	0.247263	-0.208879
0.289743	0.040523	0.245006	-0.209086
0.289697	0.041402	0.244665	-0.209181
0.289682	0.040502	0.246554	-0.208859
0.289732	0.040035	0.246004	-0.209847
0.289577	0.040801	0.246027	-0.209601
0.289812	0.040248	0.246277	-0.208289
0.289542	0.040160	0.245683	-0.208467
0.290468	0.039751	0.246521	-0.207779
0.294717	0.038309	0.246274	-0.210268
0.294566	0.040205	0.245779	-0.210431
0.294865	0.039837	0.245522	-0.208197
0.294572	0.040067	0.245036	-0.209255
0.294981	0.038242	0.245816	-0.207899
0.293738	0.039348	0.245259	-0.209218
0.289688	0.039642	0.245328	-0.210203
0.289738	0.040558	0.244830	-0.208311
0.289695	0.040379	0.246324	-0.209150
0.289761	0.040226	0.247287	-0.210617
0.289662	0.040816	0.246248	-0.208440
0.289695	0.040860	0.244843	-0.209324
0.289667	0.039029	0.246233	-0.208926
0.289671	0.040259	0.245967	-0.208236
0.289711	0.039801	0.245952	-0.209703
0.289754	0.040602	0.247115	-0.208842
0.289720	0.039930	0.247301	-0.209422
0.289676	0.040204	0.247396	-0.210640
0.289731	0.041133	0.245343	-0.207558
0.289668	0.039794	0.245194	-0.208515
0.289685	0.040213	0.246860	-0.208879
0.289715	0.039173	0.246482	-0.208323
0.289682	0.041644	0.244109	-0.207897
0.289676	0.039692	0.246739	-0.209463
0.289702	0.040431	0.246941	-0.209793
0.289703	0.040863	0.245601	-0.208698
0.289708	0.040690	0.246826	-0.208104
0.289682	0.039737	0.245416	-0.209544
0.289644	0.040700	0.245770	-0.209304
0.289675	0.041527	0.246016	-0.209670
0.289648	0.041612	0.246876	-0.209213
0.289760	0.040611	0.246111	-0.208534
0.289653	0.039265	0.244914	-0.208603
0.289681	0.040528	0.245764	-0.209373
0.289698	0.040660	0.245991	-0.210865
0.289666	0.039556	0.245569	-0.209319
0.289702	0.038762	0.245980	-0.209646
0.289762	0.040605	0.245295	-0.209304
0.289688	0.040412	0.245930	-0.209839
0.289747	0.039260	0.245482	-0.209782
0.289721	0.039413	0.246012	-0.210161
0.289760	0.039467	0.245324	-0.210026
0.289700	0.038474	0.245069	-0.208298
0.289707	0.040591	0.245070	-0.209027
0.289762	0.039317	0.245621	-0.208375
0.289675	0.041905	0.247001	-0.208420
0.289651	0.040057	0.245136	-0.209959
0.289695	0.040264	0.245693	-0.209798
0.289711	0.039822	0.244208	-0.210451
0.289637	0.040650	0.246900	-0.208842
0.289723	0.041222	0.245524	-0.208289
0.289708	0.040281	0.245900	-0.208799
0.289703	0.040744	0.245615	-0.208694
0.289756	0.040495	0.246378	-0.209649
0.289695	0.039139	0.246007	-0.208269
0.289722	0.039834	0.244772	-0.207446
0.289686	0.040769	0.245472	-0.209233
0.289652	0.039488	0.247251	-0.209080
0.289727	0.040283	0.246902	-0.208808
0.289682	0.041182	0.244234	-0.208953
0.289804	0.040929	0.245968	-0.209367
0.289735	0.040969	0.246440	-0.208882
0.289713	0.041325	0.245863	-0.208948
0.289687	0.039482	0.245028	-0.208333
0.289752	0.039689	0.245208	-0.209580
0.289706	0.040301	0.245299	-0.210135
0.289663	0.038652	0.246477	-0.209007
0.289705	0.039130	0.246719	-0.209035
0.289687	0.038448	0.245951	-0.209503
0.289713	0.039710	0.246718	-0.209366
0.289751	0.039779	0.244932	-0.209411
0.289726	0.038155	0.246099	-0.208653
0.289705	0.038345	0.245021	-0.209097
0.289723	0.039744	0.244642	-0.210438
0.289721	0.039294	0.244887	-0.207486
0.289702	0.039646	0.246243	-0.210135
0.289678	0.039665	0.244982	-0.210611
0.289755	0.040155	0.245784	-0.210174
0.289623	0.040099	0.246588	-0.209084
0.289637	0.039483	0.244943	-0.208801
0.289747	0.040248	0.245638	-0.209818
0.289686	0.041321	0.245018	-0.208034
0.289775	0.039666	0.245268	-0.209815
0.289698	0.039501	0.245918	-0.208869
0.289728	0.040214	0.245970	-0.209461
0.289643	0.041438	0.246084	-0.207216
0.289712	0.040162	0.245426	-0.209318
0.289706	0.039240	0.246214	-0.209561
0.289718	0.040400	0.245248	-0.208138
0.289695	0.040254	0.245609	-0.209214
0.289638	0.039714	0.245273	-0.208451
0.289705	0.040254	0.244565	-0.208525
0.289703	0.039517	0.245788	-0.208525
0.289639	0.039665	0.245638	-0.210286
0.289767	0.040804	0.244942	-0.209201
0.289624	0.039899	0.245408	-0.209298
0.289730	0.039775	0.245305	-0.210022
0.289782	0.040303	0.244750	-0.209061
0.289720	0.040881	0.244893	-0.209051
0.289723	0.039000	0.246752	-0.209383
0.289649	0.039075	0.245318	-0.209430
0.289666	0.038759	0.246039	-0.209067
0.289648	0.039687	0.243412	-0.209353
0.289742	0.037188	0.245279	-0.210339
0.289687	0.040343	0.246499	-0.210230
0.289673	0.039074	0.245302	-0.209089
0.289666	0.039563	0.244213	-0.209129
0.289698	0.036980	0.245085	-0.208873
0.289738	0.038756	0.244637	-0.210223
0.289675	0.040725	0.244319	-0.208534
0.289644	0.038770	0.245586	-0.208634
0.289697	0.040997	0.245926	-0.209743
0.289707	0.039781	0.243611	-0.208879
0.289676	0.039711	0.245220	-0.208551
0.289727	0.040023	0.245780	-0.209709
0.289738	0.040691	0.244970	-0.208219
0.289642	0.040223	0.245960	-0.207771
0.289662	0.040383	0.246125	-0.209391
0.289611	0.039976	0.244968	-0.209580
0.289716	0.039547	0.245689	-0.209824
0.289667	0.040562	0.245783	-0.208897
0.289672	0.040226	0.247298	-0.208664
0.289690	0.041114	0.247031	-0.210061
0.289677	0.039705	0.244897	-0.210016
0.289646	0.040567	0.245255	-0.208604
0.289677	0.039602	0.245071	-0.208913
0.289710	0.040252	0.244789	-0.209837
0.289723	0.039393	0.245497	-0.209260
0.289691	0.040589	0.245232	-0.210298
0.289740	0.039757	0.246065	-0.210409
0.289736	0.039063	0.245056	-0.208852
0.289702	0.039083	0.245618	-0.209248
0.289703	0.040090	0.244941	-0.210011
0.289762	0.040152	0.243693	-0.207689
0.289673	0.038427	0.245817	-0.209328
0.289667	0.040403	0.244149	-0.209570
0.289742	0.040097	0.245670	-0.209569
0.289658	0.040442	0.245817	-0.208787
0.289757	0.038621	0.245902	-0.208685
0.289757	0.038638	0.245260	-0.210058
0.289667	0.039676	0.243808	-0.210046
0.289713	0.038797	0.243964	-0.209011
0.289766	0.039237	0.243740	-0.207593
0.289646	0.040461	0.244283	-0.209565
0.289713	0.040388	0.245650	-0.208789
0.289720	0.040048	0.244079	-0.208546
0.289769	0.039953	0.245552	-0.209257
0.289721	0.040341	0.245455	-0.208395
0.289691	0.038791	0.245248	-0.210330
0.289712	0.041348	0.246200	-0.209049
0.289711	0.039212	0.246448	-0.209332
0.289673	0.039133	0.245639	-0.207543
0.289677	0.040752	0.244048	-0.208770
0.289801	0.039283	0.242952	-0.208159
0.289690	0.039103	0.245986	-0.209027
0.289784	0.040143	0.244892	-0.210003
0.289746	0.039148	0.244716	-0.208897
0.289658	0.039950	0.244300	-0.208487
0.289657	0.039894	0.244575	-0.208420
0.289675	0.040027	0.244844	-0.208294
0.289723	0.038363	0.245611	-0.209343
0.289659	0.039775	0.245304	-0.209156
0.289761	0.039968	0.244239	-0.209118
0.289756	0.038862	0.244706	-0.210274
0.289727	0.039366	0.244460	-0.209694
0.289653	0.040406	0.245303	-0.208475
0.289647	0.039004	0.244345	-0.208524
0.289652	0.040347	0.245168	-0.208906
0.289718	0.039988	0.244901	-0.207910
0.289751	0.040467	0.246014	-0.209503
0.289693	0.040094	0.244062	-0.208986
0.289606	0.039658	0.244377	-0.209691
0.289723	0.038943	0.243923	-0.209477
0.289735	0.039361	0.243248	-0.208808
0.289692	0.038656	0.244345	-0.208738
0.289781	0.039585	0.243499	-0.210654
0.289612	0.038648	0.244693	-0.208190
0.289695	0.039502	0.246099	-0.208856
0.289705	0.039363	0.245178	-0.209319
0.289728	0.039184	0.244688	-0.208287
0.289726	0.039752	0.245463	-0.208512
0.289732	0.038929	0.244699	-0.210180
0.289594	0.039317	0.244720	-0.209951
0.289728	0.039169	0.244048	-0.209252
0.289688	0.040687	0.245145	-0.209992
0.289663	0.039051	0.244446	-0.209280
0.289649	0.039369	0.244541	-0.208531
0.289646	0.038359	0.244218	-0.209525
0.289664	0.038453	0.246615	-0.208279
0.289695	0.039371	0.245351	-0.210522
0.289727	0.038927	0.245351	-0.211353
0.289666	0.039597	0.244650	-0.209051
0.289707	0.040160	0.244548	-0.209411
0.289711	0.038269	0.244565	-0.209541
0.289711	0.039074	0.245536	-0.210175
0.289663	0.040518	0.245008	-0.208063
0.289726	0.039184	0.245079	-0.207686
0.289686	0.039996	0.245495	-0.209035
0.289720	0.039011	0.243795	-0.209521
0.289659	0.039148	0.244864	-0.209319
0.289706	0.040218	0.244696	-0.208702
0.289608	0.041286	0.244233	-0.209901
