0.094568	-0.154547	-0.016561	-0.377664
0.094661	-0.154951	-0.017429	-0.376928
0.094430	-0.154163	-0.018587	-0.375827
0.094524	-0.155453	-0.017675	-0.376106
0.094493	-0.155459	-0.017845	-0.376085
0.094619	-0.155382	-0.018033	-0.375617
0.094470	-0.154965	-0.018318	-0.376472
0.094579	-0.154184	-0.017512	-0.376331
0.094456	-0.154688	-0.016815	-0.376952
0.094580	-0.153827	-0.018528	-0.377298
0.094483	-0.154639	-0.018609	-0.376322
0.094523	-0.153211	-0.018180	-0.378184
0.094501	-0.154488	-0.017565	-0.376575
0.094609	-0.154285	-0.017111	-0.376148
0.094445	-0.155965	-0.017191	-0.376853
0.094527	-0.155175	-0.019357	-0.376309
0.094427	-0.154795	-0.017516	-0.376809
0.094631	-0.152767	-0.017690	-0.377498
0.094385	-0.155191	-0.016602	-0.377216
0.094723	-0.154265	-0.017660	-0.377027
0.094229	-0.155742	-0.017719	-0.376111
0.096280	-0.155413	-0.019579	-0.376971
0.099910	-0.153754	-0.017210	-0.376519
0.099278	-0.154901	-0.019555	-0.376030
0.099720	-0.154748	-0.018106	-0.376834
0.099418	-0.156172	-0.017092	-0.377076
0.099630	-0.154732	-0.017280	-0.377645
0.095259	-0.154502	-0.016982	-0.375492
0.094377	-0.154822	-0.017519	-0.376876
0.094590	-0.155393	-0.017152	-0.376475
0.094491	-0.154651	-0.016573	-0.376486
0.094550	-0.155846	-0.019090	-0.377686
0.094445	-0.154328	-0.018729	-0.377270
0.094545	-0.153953	-0.017433	-0.378935
0.094495	-0.155586	-0.017591	-0.377149
0.094495	-0.152895	-0.019005	-0.377446
0.094489	-0.155126	-0.017343	-0.376634
0.094525	-0.156009	-0.017028	-0.377661
0.094524	-0.154484	-0.017640	-0.376520
0.094585	-0.154492	-0.018601	-0.377294
0.094458	-0.153858	-0.017067	-0.376581
0.094653	-0.156870	-0.017260	-0.377731
0.094501	-0.154688	-0.018358	-0.377308
0.094542	-0.154633	-0.018573	-0.377163
0.094569	-0.153992	-0.018090	-0.376987
0.099010	-0.156630	-0.016750	-0.376631
0.099666	-0.155939	-0.016853	-0.376383
0.099562	-0.153565	-0.019106	-0.376653
0.099506	-0.153716	-0.017263	-0.377239
0.099624	-0.153239	-0.017385	-0.377822
0.099449	-0.154682	-0.017458	-0.377183
0.099689	-0.154256	-0.017558	-0.377466
0.099321	-0.156237	-0.017689	-0.376219
0.099961	-0.154636	-0.017513	-0.378325
0.097347	-0.155277	-0.017936	-0.376187
