0.294752	0.041939	0.253265	-0.209513
0.294768	0.040973	0.253791	-0.208584
0.294709	0.039943	0.254380	-0.207481
0.294765	0.040939	0.252749	-0.209807
0.294763	0.041448	0.253676	-0.209263
0.294727	0.040905	0.254229	-0.208616
0.294666	0.040612	0.254749	-0.209554
0.294774	0.040910	0.254654	-0.207647
0.294737	0.040199	0.255815	-0.207000
0.294799	0.041674	0.254300	-0.207627
0.294651	0.040883	0.253622	-0.207446
0.294848	0.041910	0.255443	-0.207500
0.294543	0.040576	0.254117	-0.206608
0.295729	0.040020	0.254598	-0.208276
0.299845	0.040630	0.255112	-0.207888
0.299677	0.041024	0.253977	-0.206309
0.299779	0.041138	0.253354	-0.206434
0.299759	0.039284	0.254661	-0.209021
0.299795	0.038590	0.253270	-0.207422
0.299784	0.041362	0.253582	-0.207991
0.299727	0.040112	0.253771	-0.207736
0.299840	0.040722	0.254275	-0.208296
0.299573	0.042282	0.253661	-0.208215
0.299970	0.041325	0.254585	-0.207038
0.298674	0.040572	0.252655	-0.206824
0.294665	0.040964	0.254131	-0.208856
0.294775	0.040516	0.253963	-0.207486
0.294798	0.042197	0.252890	-0.209081
0.294466	0.040776	0.254316	-0.207597
0.295893	0.041446	0.255911	-0.207311
0.300047	0.039981	0.253869	-0.207152
0.299608	0.042048	0.255581	-0.207624
0.299881	0.042977	0.253321	-0.207590
0.299644	0.042142	0.255102	-0.206519
0.299868	0.040755	0.255271	-0.209488
0.299698	0.040249	0.253603	-0.208460
0.299833	0.040274	0.254834	-0.208522
0.299652	0.040221	0.253234	-0.207197
0.299829	0.041642	0.253323	-0.207684
0.299648	0.041596	0.254096	-0.207147
0.299815	0.040427	0.252709	-0.208051
0.299686	0.040745	0.255764	-0.207698
0.299796	0.039908	0.254848	-0.206874
0.299703	0.041536	0.255114	-0.208144
0.299752	0.042131	0.254434	-0.207295
0.299728	0.040602	0.254464	-0.206969
0.299860	0.041489	0.255516	-0.206674
0.299622	0.042077	0.254311	-0.206930
0.299893	0.042390	0.253586	-0.209666
0.299543	0.041363	0.255031	-0.208348
0.299983	0.039192	0.254226	-0.208879
0.295916	0.040492	0.253450	-0.208302
0.294454	0.040636	0.254421	-0.207719
0.294853	0.041594	0.254530	-0.208430
0.294632	0.041455	0.255577	-0.207454
0.294777	0.041227	0.254823	-0.207115
0.294796	0.040985	0.253737	-0.206156
0.294653	0.041734	0.253543	-0.207922
