0.094499	-0.122106	0.032180	-0.323247
0.094594	-0.121777	0.031160	-0.323912
0.094530	-0.121886	0.031367	-0.322841
0.094603	-0.122996	0.029575	-0.323672
0.094491	-0.123358	0.030973	-0.324283
0.094542	-0.122469	0.032223	-0.322559
0.094521	-0.124273	0.032471	-0.322075
0.094573	-0.122386	0.032471	-0.324054
0.094519	-0.121662	0.031280	-0.323271
0.094455	-0.121425	0.030982	-0.323846
0.094471	-0.122194	0.030824	-0.322327
0.094592	-0.123175	0.031930	-0.323020
0.094458	-0.122518	0.030146	-0.323677
0.094495	-0.121393	0.032352	-0.322802
0.094560	-0.121181	0.031267	-0.322451
0.094569	-0.121284	0.030624	-0.322761
0.094527	-0.122676	0.031045	-0.323861
0.094592	-0.121430	0.030557	-0.323206
0.094454	-0.122867	0.031799	-0.323474
0.094702	-0.122748	0.030233	-0.322513
0.094266	-0.122941	0.029862	-0.323482
0.095540	-0.123374	0.031427	-0.323283
0.099563	-0.121739	0.029965	-0.324129
0.099488	-0.122483	0.030528	-0.323611
0.099548	-0.123408	0.032266	-0.324274
0.099589	-0.123030	0.031640	-0.323300
0.099421	-0.121255	0.030487	-0.323662
0.099796	-0.122487	0.030621	-0.323089
0.098556	-0.122440	0.032841	-0.324323
0.094401	-0.123308	0.029817	-0.323080
0.094662	-0.121723	0.031225	-0.324101
0.094336	-0.121428	0.031951	-0.324065
0.094681	-0.121625	0.030141	-0.322722
0.094424	-0.122035	0.031576	-0.324180
0.094642	-0.121312	0.031302	-0.322520
0.094441	-0.121894	0.030231	-0.323554
0.094649	-0.121046	0.030986	-0.324377
0.094451	-0.121950	0.029825	-0.322644
0.094681	-0.122831	0.031097	-0.322410
0.094382	-0.121936	0.030655	-0.323707
0.094675	-0.122050	0.031900	-0.322684
0.094212	-0.121341	0.031878	-0.321504
0.095771	-0.121053	0.030513	-0.323897
0.099727	-0.122015	0.032398	-0.322813
0.099483	-0.121161	0.032555	-0.322855
0.099651	-0.121444	0.029520	-0.322696
0.099545	-0.123284	0.031001	-0.322025
0.099532	-0.121032	0.032719	-0.322387
0.099486	-0.122096	0.030896	-0.323392
0.099548	-0.121724	0.031689	-0.322671
0.099541	-0.122249	0.031882	-0.324715
0.099526	-0.122003	0.031458	-0.324373
0.099557	-0.122513	0.031050	-0.322520
0.099531	-0.121925	0.029647	-0.323381
0.099569	-0.123458	0.031383	-0.322932
0.099510	-0.122237	0.031534	-0.321603
0.099526	-0.122374	0.031258	-0.324085
0.099550	-0.123443	0.031440	-0.322830
0.099575	-0.119595	0.031589	-0.322687
0.099451	-0.122921	0.031442	-0.323219
0.099659	-0.122001	0.031421	-0.324440
0.099357	-0.122301	0.030986	-0.323786
0.099684	-0.120574	0.030112	-0.323432
0.099273	-0.121910	0.030342	-0.321693
0.099928	-0.123169	0.030720	-0.323412
0.098075	-0.121756	0.032215	-0.323846
0.094367	-0.122789	0.030475	-0.322830
0.094697	-0.123906	0.032266	-0.321636
0.094389	-0.120141	0.032393	-0.321842
0.094562	-0.121986	0.030938	-0.322558
0.094552	-0.122933	0.031126	-0.324189
0.094527	-0.120929	0.031643	-0.323323
0.094685	-0.122813	0.031447	-0.323548
0.094115	-0.120708	0.031705	-0.322539
0.096162	-0.121529	0.031849	-0.323367
0.099905	-0.122210	0.031148	-0.322275
0.099339	-0.121753	0.032969	-0.323318
0.099768	-0.123331	0.031339	-0.324229
0.099422	-0.121255	0.032687	-0.322423
0.099574	-0.122273	0.031234	-0.322461
0.099489	-0.121955	0.029596	-0.322995
0.099639	-0.123132	0.031928	-0.324229
0.099423	-0.121662	0.031972	-0.322138
0.099555	-0.120601	0.032158	-0.323331
0.099500	-0.121100	0.031154	-0.323544
0.099566	-0.120864	0.030916	-0.322768
0.099487	-0.121379	0.032811	-0.321525
0.099561	-0.122582	0.032792	-0.323707
0.099569	-0.121406	0.032606	-0.322994
