0.194249	0.086374	0.264736	-0.126921
0.196972	0.087397	0.264729	-0.126059
0.200111	0.087766	0.265211	-0.127516
0.199437	0.086952	0.266065	-0.126067
0.199773	0.088260	0.264219	-0.126143
0.199544	0.087275	0.264669	-0.126805
0.199794	0.087248	0.264821	-0.127178
0.199611	0.087355	0.263542	-0.127164
0.199776	0.086605	0.264227	-0.127025
0.199311	0.088085	0.264602	-0.128267
0.195030	0.088012	0.266176	-0.126847
0.194600	0.087293	0.265824	-0.127227
0.194684	0.087055	0.263811	-0.127403
0.194624	0.088274	0.265499	-0.127351
0.194638	0.086300	0.265131	-0.127979
0.194574	0.088733	0.266243	-0.127981
0.194633	0.086469	0.265844	-0.128972
0.194637	0.088314	0.262938	-0.128066
0.194637	0.087408	0.265286	-0.128303
0.194611	0.087445	0.265576	-0.128128
0.194652	0.085854	0.263895	-0.128843
0.194578	0.085147	0.263843	-0.127906
0.194662	0.086209	0.264810	-0.126796
0.194627	0.085917	0.265215	-0.126489
0.194938	0.088328	0.265380	-0.128270
0.199271	0.087250	0.264349	-0.127371
0.199760	0.088276	0.265513	-0.126798
0.199626	0.087319	0.264596	-0.128141
0.199638	0.087459	0.264202	-0.127875
0.199676	0.087333	0.265850	-0.127893
0.199625	0.086384	0.265033	-0.127849
0.199717	0.086967	0.265056	-0.128391
0.199574	0.087633	0.264700	-0.126892
0.199803	0.085265	0.266308	-0.127727
0.199072	0.087316	0.263286	-0.127664
0.194833	0.087204	0.265557	-0.127593
0.194690	0.087412	0.264774	-0.126876
0.194622	0.086607	0.264864	-0.127472
0.194642	0.087785	0.264897	-0.128080
0.194648	0.088160	0.263814	-0.127388
0.194637	0.088628	0.265473	-0.127370
0.194551	0.087733	0.265185	-0.127620
0.194635	0.087547	0.265052	-0.126843
0.194613	0.088691	0.264409	-0.127214
0.194639	0.088755	0.265765	-0.126493
0.194629	0.086162	0.266005	-0.126989
0.194693	0.088914	0.265115	-0.128341
0.194539	0.088180	0.262603	-0.127079
0.195137	0.087587	0.264929	-0.127434
0.199443	0.087719	0.264905	-0.128352
0.199676	0.087430	0.265632	-0.127412
0.199608	0.086549	0.265126	-0.127786
0.199586	0.087082	0.265909	-0.128217
0.199677	0.087031	0.267080	-0.127816
0.199626	0.086798	0.266417	-0.127212
0.199572	0.088623	0.265744	-0.128055
0.199679	0.087036	0.264445	-0.127743
0.199689	0.087800	0.265689	-0.127999
0.199734	0.087947	0.265076	-0.126835
0.199607	0.088040	0.264909	-0.127948
0.199645	0.087201	0.264821	-0.127185
0.199574	0.086276	0.264061	-0.127576
0.199750	0.087012	0.266119	-0.127578
0.199524	0.087177	0.265551	-0.127576
0.199715	0.087005	0.265076	-0.125423
0.199504	0.085350	0.265399	-0.127499
0.199775	0.087059	0.265528	-0.127621
0.199321	0.086789	0.266018	-0.127549
0.199991	0.087082	0.265384	-0.127695
0.198418	0.087457	0.266396	-0.128168
0.195632	0.086771	0.264359	-0.126241
0.199710	0.087355	0.265586	-0.125955
0.199648	0.088770	0.265860	-0.127439
0.199623	0.088312	0.264483	-0.127977
0.199781	0.088347	0.266357	-0.127667
0.198688	0.087429	0.264318	-0.126800
0.194551	0.089074	0.264497	-0.128155
0.194783	0.088056	0.264434	-0.127584
0.194589	0.088276	0.266520	-0.127699
0.194629	0.087547	0.265230	-0.128794
0.194766	0.087553	0.263643	-0.127187
0.194412	0.088221	0.264588	-0.126573
0.195666	0.087750	0.264627	-0.126005
0.199844	0.088000	0.265571	-0.127412
0.199610	0.087688	0.265186	-0.126796
0.199795	0.087734	0.266329	-0.127853
0.199474	0.087593	0.265331	-0.126520
0.199658	0.087602	0.265116	-0.128379
0.199638	0.086640	0.263621	-0.126406
0.199618	0.086184	0.264855	-0.126191
0.199818	0.086354	0.265637	-0.127128
0.196252	0.085990	0.266392	-0.128569
0.194003	0.087050	0.264808	-0.127767
0.198477	0.087056	0.265316	-0.127779
0.199799	0.086637	0.266610	-0.127580
0.199551	0.086647	0.264653	-0.126932
0.199710	0.087647	0.264267	-0.128173
0.199721	0.087483	0.264821	-0.127818
0.199647	0.087607	0.264789	-0.127836
0.199611	0.087364	0.264180	-0.126910
0.199735	0.088313	0.266320	-0.126748
0.199549	0.089471	0.266007	-0.127114
0.199696	0.087115	0.265809	-0.126316
0.199586	0.089318	0.265882	-0.126739
0.199690	0.089309	0.265446	-0.126327
0.199647	0.087642	0.264775	-0.125573
0.199586	0.087555	0.265912	-0.128191
0.199702	0.087589	0.264415	-0.127073
0.199681	0.087219	0.265585	-0.127281
0.199662	0.087602	0.266394	-0.127583
0.199652	0.087205	0.265613	-0.128026
0.199701	0.087765	0.264721	-0.126392
0.199711	0.087255	0.265027	-0.127076
0.199701	0.087886	0.265867	-0.126702
0.199645	0.088125	0.266495	-0.127571
0.199643	0.085960	0.266046	-0.127901
0.199630	0.087276	0.264675	-0.127618
0.199699	0.087144	0.265603	-0.127465
0.199607	0.087679	0.265939	-0.126429
0.199717	0.085374	0.264992	-0.127476
0.199695	0.086438	0.267320	-0.127054
0.199648	0.087240	0.264462	-0.128448
0.199664	0.086344	0.266493	-0.126088
0.199655	0.088041	0.265393	-0.127375
0.199664	0.087544	0.266868	-0.127994
0.199714	0.088678	0.263967	-0.128277
0.199656	0.087343	0.264204	-0.127980
0.199667	0.088243	0.266080	-0.129011
0.199684	0.087543	0.265221	-0.126894
0.199657	0.087220	0.265625	-0.128329
0.199591	0.087309	0.265121	-0.127750
0.199638	0.087646	0.266783	-0.128313
0.199692	0.088556	0.265060	-0.128386
0.199593	0.088405	0.265362	-0.127088
0.199622	0.086495	0.265907	-0.128260
0.199653	0.087891	0.263917	-0.127554
0.199643	0.089434	0.264913	-0.127605
0.199601	0.087686	0.264068	-0.128941
0.199695	0.088278	0.265076	-0.127167
0.199784	0.087261	0.264904	-0.127812
0.199691	0.088124	0.265570	-0.127069
0.199687	0.088889	0.265181	-0.127239
0.199651	0.088213	0.265988	-0.126871
0.199667	0.086762	0.265478	-0.126516
0.199617	0.088173	0.265629	-0.126228
0.199667	0.088160	0.265266	-0.127512
0.199650	0.088900	0.264117	-0.128482
0.199647	0.087906	0.265339	-0.126335
0.199724	0.087393	0.264755	-0.127616
0.199581	0.086821	0.266033	-0.127781
0.199732	0.087843	0.264394	-0.128995
0.199635	0.088566	0.264750	-0.128267
0.199699	0.087400	0.264924	-0.129863
0.199656	0.087348	0.263282	-0.128402
0.199611	0.087474	0.264092	-0.127059
0.195374	0.087750	0.263460	-0.127992
0.194474	0.087197	0.265268	-0.127338
0.194796	0.086624	0.264048	-0.128480
0.194480	0.087687	0.264774	-0.129583
0.194721	0.087256	0.265695	-0.128648
0.194506	0.087398	0.263701	-0.125990
0.194773	0.086812	0.264617	-0.126273
0.194468	0.086416	0.264469	-0.127818
0.194926	0.088208	0.265436	-0.127336
0.194235	0.087195	0.264192	-0.126618
0.196697	0.085719	0.264862	-0.126957
0.200055	0.087125	0.265250	-0.127548
0.199478	0.088619	0.265205	-0.126800
0.199784	0.088459	0.265248	-0.126762
0.199590	0.088278	0.264413	-0.128480
0.199791	0.086713	0.264597	-0.127925
0.199537	0.088859	0.264737	-0.128678
0.199685	0.087025	0.264564	-0.129374
0.199630	0.087732	0.265313	-0.129047
0.199503	0.087400	0.265387	-0.126050
0.195157	0.086471	0.264849	-0.127791
0.194504	0.086988	0.263791	-0.128183
0.194685	0.086960	0.265642	-0.127194
0.194574	0.088080	0.264994	-0.127515
0.194716	0.086260	0.265573	-0.127395
0.194603	0.086386	0.264741	-0.125879
0.194732	0.086018	0.264774	-0.127021
0.194687	0.087176	0.264231	-0.125995
