0.244757	0.040865	0.234927	-0.196308
0.244670	0.039478	0.236427	-0.195326
0.244758	0.041965	0.233864	-0.195142
0.244663	0.042253	0.234397	-0.195164
0.244744	0.041368	0.235284	-0.195854
0.244661	0.040942	0.234094	-0.195053
0.244831	0.042496	0.234109	-0.195215
0.244754	0.040488	0.233437	-0.195167
0.244724	0.042386	0.232385	-0.194064
0.244679	0.041038	0.234354	-0.195002
0.244778	0.041468	0.235895	-0.195875
0.244692	0.041520	0.234057	-0.194381
0.244788	0.041008	0.234908	-0.193796
0.244742	0.040503	0.235329	-0.194256
0.249214	0.041388	0.234536	-0.196402
0.249774	0.041544	0.234874	-0.195231
0.249857	0.042019	0.233864	-0.194118
0.249563	0.042670	0.234734	-0.194404
0.250174	0.040695	0.235751	-0.196026
0.247593	0.041556	0.234872	-0.193724
0.244273	0.041416	0.233382	-0.193269
0.244984	0.041456	0.233992	-0.195506
0.244559	0.041401	0.235255	-0.195101
0.244803	0.042064	0.235853	-0.194339
0.244575	0.041519	0.234673	-0.195256
0.244803	0.040445	0.234209	-0.195671
0.244673	0.041038	0.233226	-0.194112
0.244754	0.041390	0.234349	-0.194500
0.244651	0.039356	0.233632	-0.194643
0.244684	0.040349	0.233873	-0.193935
0.244539	0.041103	0.234854	-0.193658
0.244710	0.040522	0.235853	-0.195857
0.244719	0.042265	0.234146	-0.197210
0.244753	0.040581	0.235738	-0.194953
0.244663	0.039928	0.233448	-0.195544
0.245033	0.040944	0.234095	-0.194824
0.249357	0.041569	0.235234	-0.194984
0.249864	0.041521	0.233869	-0.195146
0.249629	0.041690	0.234823	-0.194644
0.249848	0.041805	0.233304	-0.195147
0.249766	0.041237	0.234305	-0.195189
0.249821	0.041824	0.237179	-0.196092
0.249764	0.039851	0.234351	-0.194315
0.249528	0.041352	0.235756	-0.194921
0.244873	0.043113	0.234730	-0.195766
0.244891	0.040177	0.235014	-0.195335
0.244312	0.040483	0.233887	-0.195161
0.247366	0.040214	0.235531	-0.194604
0.250183	0.040947	0.236126	-0.194901
0.249550	0.040416	0.234036	-0.194346
0.249846	0.040438	0.234277	-0.195003
