0.145052	-0.001776	0.152414	-0.210154
0.149355	-0.001860	0.152176	-0.209648
0.149597	-0.003767	0.152556	-0.210511
0.149666	-0.002990	0.153234	-0.211032
0.149538	-0.002536	0.152586	-0.209037
0.149763	-0.002155	0.153270	-0.209954
0.149389	-0.002383	0.153660	-0.211375
0.149793	-0.002985	0.152424	-0.209029
0.149334	-0.002673	0.152326	-0.209688
0.150044	-0.003212	0.153449	-0.210353
0.146702	-0.002076	0.152813	-0.210988
0.144163	-0.003376	0.152301	-0.210988
0.144765	-0.002988	0.153160	-0.208198
0.144439	-0.003257	0.153280	-0.209830
0.144709	-0.003218	0.151378	-0.209650
0.144498	-0.002196	0.151618	-0.210018
0.144714	-0.001090	0.152785	-0.210065
0.144496	-0.002897	0.153047	-0.210725
0.144658	-0.001821	0.152234	-0.210426
0.144540	-0.004702	0.153867	-0.209632
0.144643	-0.002313	0.151593	-0.210092
0.144566	-0.002563	0.152711	-0.210865
0.144600	-0.002501	0.153536	-0.211713
0.144514	-0.002198	0.153359	-0.211682
0.144649	-0.002589	0.152681	-0.211275
0.144582	-0.001851	0.151779	-0.210124
0.144657	-0.001291	0.153156	-0.210739
0.144568	-0.002665	0.154413	-0.210370
0.144568	-0.001947	0.152694	-0.211310
0.144627	-0.002607	0.153422	-0.209947
0.144599	-0.001961	0.153090	-0.210464
0.144588	-0.003164	0.152905	-0.210978
0.144600	-0.003253	0.152128	-0.208980
0.144681	-0.003163	0.151593	-0.209436
0.144599	-0.001861	0.153789	-0.210068
0.144672	-0.002247	0.154616	-0.210702
0.144630	-0.003199	0.152610	-0.209616
0.144658	-0.002199	0.152978	-0.209595
0.144561	-0.003606	0.153050	-0.209470
0.144539	-0.003585	0.153041	-0.210412
0.144618	-0.002070	0.152907	-0.211473
0.144540	-0.003616	0.153221	-0.210734
0.144639	-0.003362	0.152731	-0.209368
0.144607	-0.002481	0.154215	-0.210680
0.144676	-0.002063	0.154082	-0.209824
0.144718	-0.002407	0.153026	-0.210543
0.144582	-0.004223	0.152331	-0.211240
0.144657	-0.002894	0.151635	-0.209715
0.144595	-0.002320	0.154023	-0.211191
0.144583	-0.003374	0.151378	-0.210597
0.144533	-0.002558	0.151997	-0.211893
0.144644	-0.002897	0.152937	-0.211646
0.144525	-0.002101	0.153557	-0.210452
0.144598	-0.002675	0.153384	-0.210144
0.144615	-0.002840	0.153477	-0.210902
0.144632	-0.001900	0.152810	-0.211301
0.144559	-0.001478	0.153448	-0.210860
0.144598	-0.002200	0.153973	-0.209118
0.144545	-0.001965	0.153472	-0.210615
0.144740	-0.001245	0.151577	-0.208774
0.144336	-0.002975	0.153464	-0.210892
0.148028	-0.003870	0.153599	-0.209787
0.149975	-0.002293	0.152728	-0.210612
0.149405	-0.003254	0.154208	-0.209758
0.149836	-0.002120	0.151685	-0.209792
0.149321	-0.002199	0.153324	-0.210805
0.149926	-0.002572	0.154294	-0.211002
0.145927	-0.003646	0.152882	-0.209946
0.144288	-0.002611	0.151918	-0.211412
0.144681	-0.003153	0.152433	-0.209315
0.144539	-0.002889	0.154673	-0.211101
0.144664	-0.001721	0.153122	-0.211539
0.144501	-0.001395	0.153263	-0.210676
0.144672	-0.001790	0.152672	-0.209540
0.144509	-0.003949	0.153289	-0.209974
0.144617	-0.002059	0.153968	-0.211241
0.144518	-0.003177	0.153657	-0.210606
0.144686	-0.002526	0.154043	-0.211692
0.144444	-0.000915	0.153495	-0.210387
0.144815	-0.003632	0.153644	-0.209868
0.144341	-0.002914	0.152488	-0.210607
0.145998	-0.003217	0.153607	-0.211442
0.149808	-0.002716	0.153325	-0.208977
0.149450	-0.003078	0.153804	-0.209745
0.149676	-0.001890	0.153342	-0.210555
0.149546	-0.003334	0.154552	-0.209565
0.149695	-0.001389	0.153388	-0.209823
0.149479	-0.001220	0.152315	-0.209076
0.149593	-0.002437	0.151757	-0.209600
0.149593	-0.003021	0.154471	-0.210701
0.149575	-0.002670	0.153239	-0.208633
0.149552	-0.002836	0.152885	-0.209346
0.149641	-0.001032	0.154577	-0.210354
0.149624	-0.001384	0.152887	-0.209987
0.149631	-0.003290	0.152359	-0.209794
0.149576	-0.003030	0.154076	-0.208980
0.149541	-0.002096	0.153635	-0.209049
0.149585	-0.004327	0.152815	-0.210276
0.149602	-0.002287	0.152655	-0.209326
0.149582	-0.002109	0.152991	-0.209431
0.149547	-0.001712	0.153056	-0.210266
0.149596	-0.001713	0.154550	-0.211445
0.149596	-0.003175	0.153320	-0.210280
0.149570	-0.003413	0.152580	-0.210264
0.149555	-0.003273	0.150444	-0.211323
0.149713	-0.002121	0.152538	-0.209636
0.149499	-0.001807	0.152976	-0.208836
0.149725	-0.002916	0.153403	-0.209918
0.149522	-0.003494	0.153446	-0.209341
0.149665	-0.002738	0.151789	-0.209560
0.149379	-0.001712	0.154135	-0.210466
0.149938	-0.002421	0.153787	-0.209646
0.147809	-0.002860	0.152289	-0.209024
0.144265	-0.000961	0.153704	-0.212242
0.144836	-0.002628	0.151944	-0.210218
0.144347	-0.002474	0.152659	-0.210116
0.144699	-0.001747	0.153454	-0.210017
0.144484	-0.003338	0.153847	-0.209959
0.144698	-0.003259	0.153269	-0.210820
0.144396	-0.002762	0.153279	-0.209893
0.148734	-0.001568	0.153345	-0.209860
0.149736	-0.000455	0.153728	-0.210768
0.149428	-0.002573	0.153949	-0.210836
0.149596	-0.002885	0.152899	-0.210596
0.149458	-0.000671	0.152477	-0.210852
0.149637	-0.002029	0.154357	-0.209767
0.149565	-0.002128	0.154650	-0.209906
0.149642	-0.001464	0.152982	-0.209052
0.149568	-0.003646	0.154424	-0.209171
0.149694	-0.001643	0.152634	-0.209946
0.149483	-0.001291	0.151937	-0.209457
0.149703	-0.001264	0.154566	-0.209596
0.149472	-0.003076	0.153681	-0.210692
0.149795	-0.002944	0.153748	-0.209322
0.149408	-0.002169	0.154374	-0.209443
0.150009	-0.002922	0.154268	-0.209869
0.147538	-0.002267	0.153175	-0.208209
0.144234	-0.003483	0.153497	-0.211075
0.144761	-0.001561	0.154085	-0.208432
0.144461	-0.003200	0.153889	-0.208977
