0.244729	0.063046	0.248880	-0.168774
0.244707	0.063450	0.249735	-0.169825
0.244699	0.061813	0.249102	-0.169560
0.244727	0.061266	0.249443	-0.169961
0.244710	0.063717	0.249458	-0.169062
0.244651	0.062191	0.248028	-0.169399
0.244744	0.062074	0.248768	-0.169084
0.244707	0.064290	0.248455	-0.169799
0.244714	0.062222	0.248777	-0.169662
0.244727	0.062927	0.248180	-0.171888
0.244713	0.062997	0.248316	-0.169322
0.244733	0.062159	0.248440	-0.170047
0.244703	0.063432	0.248959	-0.170095
0.244710	0.063880	0.250608	-0.169820
0.244714	0.063664	0.248034	-0.168525
0.244687	0.063166	0.250174	-0.169320
0.244719	0.062830	0.249475	-0.168831
0.244742	0.064677	0.248894	-0.170123
0.244613	0.063541	0.248239	-0.169436
0.244796	0.062474	0.249816	-0.168571
0.244633	0.063432	0.249041	-0.168742
0.244801	0.064316	0.248249	-0.169699
0.244613	0.063818	0.249793	-0.169244
0.244936	0.063454	0.249757	-0.169978
0.244411	0.064085	0.247752	-0.169353
0.247806	0.063370	0.250151	-0.168788
0.250100	0.063420	0.248702	-0.169314
0.249593	0.061561	0.249602	-0.167883
0.249838	0.062948	0.249078	-0.170066
0.249646	0.062385	0.248175	-0.168937
0.249825	0.062710	0.249653	-0.170196
0.249700	0.063282	0.248019	-0.170290
0.249914	0.064387	0.249050	-0.169627
0.249661	0.062719	0.250399	-0.169322
0.249882	0.062965	0.248881	-0.170637
0.249622	0.063939	0.248955	-0.170521
0.249816	0.062156	0.249480	-0.169687
0.249553	0.062471	0.248792	-0.169372
0.250015	0.063136	0.249785	-0.169713
0.248808	0.061408	0.249429	-0.170244
0.244695	0.061064	0.248984	-0.170160
0.244782	0.062501	0.249077	-0.169383
0.244672	0.062974	0.248103	-0.168777
0.244828	0.062984	0.247845	-0.170009
0.244653	0.063593	0.248524	-0.169675
0.244837	0.062819	0.249014	-0.169323
0.244708	0.063308	0.249072	-0.169817
0.244787	0.062272	0.249453	-0.169145
0.244719	0.063857	0.248757	-0.169839
0.244761	0.062611	0.250708	-0.170793
0.244654	0.064759	0.249064	-0.170085
0.244779	0.063300	0.249849	-0.168224
0.244630	0.062706	0.250048	-0.168425
0.244823	0.064629	0.248900	-0.168447
0.244623	0.063896	0.248778	-0.169408
0.244882	0.063743	0.249020	-0.169402
0.244447	0.063215	0.249933	-0.168829
0.245879	0.063464	0.248691	-0.169730
0.249777	0.062933	0.250572	-0.170072
0.249770	0.064309	0.249176	-0.170007
0.249741	0.060968	0.249171	-0.169260
0.249949	0.065511	0.249360	-0.169753
0.246236	0.061910	0.248120	-0.169744
0.244329	0.063544	0.247974	-0.170348
0.244920	0.063660	0.248786	-0.169991
0.244613	0.063374	0.250527	-0.169165
0.244885	0.064511	0.247878	-0.169579
0.244618	0.062437	0.248084	-0.170648
0.244708	0.062765	0.248892	-0.169709
0.244664	0.062780	0.249320	-0.169314
0.244733	0.063087	0.249128	-0.169498
0.244732	0.065429	0.248520	-0.168555
0.244685	0.062673	0.249298	-0.169972
0.244798	0.063404	0.248993	-0.170750
0.244683	0.063656	0.249015	-0.169770
0.244778	0.063824	0.249153	-0.170204
0.244609	0.063375	0.248560	-0.169755
0.244890	0.062596	0.249342	-0.169674
0.244601	0.061557	0.248719	-0.170607
0.244840	0.063240	0.249356	-0.168143
0.244289	0.063092	0.250747	-0.169984
0.248888	0.062845	0.250311	-0.168757
0.248684	0.065040	0.249634	-0.170083
0.244289	0.064057	0.249531	-0.170105
0.245082	0.064593	0.248515	-0.167956
0.244516	0.063882	0.249732	-0.170113
0.245008	0.063563	0.249579	-0.169363
0.244487	0.063912	0.249379	-0.169604
0.244926	0.064106	0.249569	-0.169991
0.244526	0.064091	0.250332	-0.169200
0.248689	0.064419	0.249717	-0.168610
0.249938	0.063417	0.247841	-0.168847
0.249678	0.063722	0.249569	-0.169614
0.249818	0.064969	0.249036	-0.169637
0.249755	0.064672	0.250037	-0.170103
0.249764	0.064793	0.249241	-0.169238
0.249757	0.064369	0.247773	-0.168524
0.249853	0.062633	0.248481	-0.169170
0.249772	0.065275	0.250824	-0.168765
0.249783	0.062994	0.249337	-0.170201
0.249769	0.063203	0.248544	-0.170893
0.249739	0.063904	0.249722	-0.169662
0.249864	0.064648	0.248430	-0.168980
0.249736	0.063574	0.249891	-0.169429
0.249765	0.063074	0.249171	-0.169070
0.249680	0.063482	0.249524	-0.170167
0.249855	0.063376	0.248145	-0.170164
0.245669	0.063585	0.250954	-0.169367
0.244421	0.062323	0.249123	-0.170527
0.244823	0.062988	0.251123	-0.170336
0.244599	0.063476	0.248852	-0.168888
0.244817	0.063634	0.249479	-0.168757
0.244665	0.064122	0.250103	-0.167466
0.244799	0.063437	0.250366	-0.170442
0.244610	0.063272	0.250513	-0.168986
0.244758	0.063303	0.249501	-0.167932
0.244654	0.062355	0.249283	-0.169605
0.244820	0.063656	0.249757	-0.170519
0.244675	0.063559	0.249375	-0.170544
0.248915	0.063221	0.250494	-0.170125
0.250003	0.063051	0.251058	-0.168904
0.249594	0.063394	0.250439	-0.169252
0.249751	0.063222	0.249432	-0.168080
0.249790	0.063340	0.250045	-0.168798
0.249800	0.063074	0.250685	-0.169154
0.249794	0.062532	0.250138	-0.169320
0.249777	0.063953	0.249099	-0.169893
0.249757	0.062698	0.249137	-0.171057
0.249803	0.065332	0.250112	-0.169944
0.249740	0.063106	0.249935	-0.169933
0.249816	0.063211	0.248998	-0.169110
0.249788	0.064478	0.249453	-0.169209
