0.194606	0.109124	0.278035	-0.107660
0.194648	0.107140	0.278696	-0.107974
0.194653	0.108119	0.278092	-0.107964
0.194659	0.107965	0.278497	-0.106397
0.194647	0.107579	0.280460	-0.108299
0.194610	0.108795	0.277304	-0.108966
0.194573	0.106647	0.280151	-0.107559
0.194610	0.108077	0.279125	-0.107592
0.194590	0.107179	0.278673	-0.106798
0.194699	0.106388	0.279549	-0.108682
0.194593	0.107497	0.278978	-0.107244
0.194563	0.108009	0.279061	-0.107006
0.194714	0.107301	0.278033	-0.106719
0.194618	0.108576	0.279455	-0.107229
0.194665	0.108146	0.278856	-0.108274
0.194541	0.108608	0.278785	-0.107276
0.194724	0.109069	0.279274	-0.107696
0.194558	0.107348	0.278082	-0.107869
0.194724	0.108338	0.278456	-0.108471
0.194461	0.109050	0.279140	-0.107770
0.194722	0.110116	0.279546	-0.108539
0.194530	0.108181	0.278376	-0.107972
0.194884	0.110088	0.278814	-0.107839
0.194249	0.108316	0.279728	-0.107095
0.197126	0.108568	0.278198	-0.106487
0.200039	0.109279	0.279356	-0.108895
0.199433	0.108452	0.279175	-0.107972
0.199842	0.108360	0.280578	-0.107237
0.199230	0.108160	0.278443	-0.107443
0.194936	0.109718	0.279224	-0.107012
0.194627	0.109544	0.279772	-0.106831
0.194495	0.107559	0.279755	-0.107593
0.194805	0.108130	0.278901	-0.107172
0.194337	0.109599	0.278957	-0.106978
0.197203	0.108323	0.279613	-0.106641
0.200026	0.107599	0.280104	-0.107210
0.199464	0.109456	0.279326	-0.108810
0.199738	0.108548	0.279244	-0.107453
0.199526	0.107136	0.279457	-0.108628
0.199302	0.107779	0.278686	-0.108188
0.194714	0.108563	0.278013	-0.108515
0.194734	0.108254	0.279374	-0.107184
0.194595	0.107646	0.279214	-0.108325
0.194692	0.108107	0.279594	-0.108579
0.194491	0.108776	0.278704	-0.107038
0.194790	0.108935	0.279539	-0.108052
0.194240	0.109068	0.279039	-0.108317
0.197306	0.108932	0.278782	-0.109779
0.200171	0.109096	0.279595	-0.108023
0.199370	0.109186	0.277859	-0.107732
0.199960	0.109055	0.280093	-0.107433
0.199350	0.107831	0.279744	-0.106139
0.200150	0.108770	0.279432	-0.107195
0.196688	0.109890	0.278711	-0.108388
0.194297	0.108547	0.278528	-0.107155
0.194886	0.107947	0.278035	-0.107825
0.194541	0.108899	0.279945	-0.107272
0.194664	0.108674	0.279354	-0.108195
0.194667	0.107415	0.280550	-0.106865
0.194544	0.108686	0.278888	-0.108217
0.194685	0.108208	0.279579	-0.108513
0.194388	0.107415	0.279864	-0.106816
0.197469	0.109439	0.278065	-0.106873
0.200368	0.109557	0.280432	-0.107604
0.198476	0.107883	0.278507	-0.109171
0.195561	0.107457	0.277968	-0.106228
0.199651	0.107378	0.278265	-0.107539
0.199607	0.108494	0.279544	-0.107181
0.199682	0.108206	0.279309	-0.107796
0.199552	0.108541	0.279175	-0.107003
0.199756	0.107643	0.279257	-0.107075
0.199593	0.109032	0.280796	-0.107376
0.199743	0.107612	0.279527	-0.108112
0.199463	0.108044	0.280163	-0.108593
0.200062	0.108010	0.279777	-0.107901
0.196488	0.107542	0.279104	-0.108183
0.194300	0.106717	0.277847	-0.107474
0.194865	0.107917	0.280487	-0.107207
0.194515	0.108413	0.278715	-0.108817
0.194806	0.108403	0.279714	-0.107632
0.194512	0.107732	0.278602	-0.107366
0.194736	0.107928	0.279873	-0.108926
0.194505	0.109042	0.279613	-0.106431
0.194703	0.108179	0.279148	-0.105329
0.194576	0.108875	0.279562	-0.107663
0.194690	0.109009	0.280007	-0.107589
0.194494	0.107185	0.278198	-0.107652
0.194693	0.108994	0.278523	-0.106945
0.194359	0.108569	0.278478	-0.108165
0.195634	0.108495	0.277404	-0.108595
0.199690	0.108907	0.279665	-0.108649
0.199586	0.109226	0.279823	-0.108395
0.199682	0.108775	0.280451	-0.107006
0.199632	0.108488	0.280425	-0.108664
0.199608	0.109240	0.278679	-0.106112
0.199642	0.107888	0.278800	-0.106031
0.199632	0.108314	0.280417	-0.108326
0.199652	0.108753	0.280331	-0.108425
0.199736	0.108494	0.279582	-0.107472
0.199630	0.108821	0.277834	-0.107081
0.199674	0.107927	0.278972	-0.106867
0.199669	0.106910	0.279475	-0.107859
0.199620	0.108720	0.279932	-0.107528
0.199672	0.107997	0.279039	-0.108226
0.199686	0.107356	0.280456	-0.107868
0.199620	0.107339	0.278154	-0.107448
0.199669	0.108653	0.278124	-0.107376
0.199643	0.108935	0.280188	-0.108045
0.199664	0.108453	0.280363	-0.108737
0.199685	0.107768	0.279440	-0.107905
0.199641	0.107890	0.279062	-0.106992
0.199651	0.108892	0.278426	-0.106548
0.199679	0.108012	0.279673	-0.108860
0.199680	0.109025	0.279346	-0.107588
0.199607	0.108870	0.279823	-0.107106
0.199726	0.108470	0.278541	-0.108107
0.199630	0.108776	0.278696	-0.108375
0.199677	0.109385	0.279650	-0.106942
0.199631	0.109584	0.279707	-0.106422
0.199674	0.109034	0.279258	-0.107313
0.199611	0.109199	0.280138	-0.107502
0.199696	0.108926	0.279146	-0.107196
0.199526	0.108717	0.280189	-0.107044
0.199679	0.108607	0.278325	-0.106820
0.199579	0.108298	0.280212	-0.107175
0.199633	0.108901	0.279640	-0.106561
0.199603	0.109325	0.281277	-0.105511
0.199640	0.108756	0.278878	-0.107160
0.199652	0.107403	0.277734	-0.108587
0.199680	0.108657	0.280080	-0.107875
0.199558	0.107519	0.278947	-0.107816
0.199739	0.107582	0.278616	-0.108286
0.199469	0.106682	0.279333	-0.107601
0.199774	0.109009	0.279133	-0.108886
0.195655	0.108503	0.280923	-0.106573
0.194463	0.106890	0.279608	-0.107300
0.194759	0.108141	0.277566	-0.107767
0.194622	0.107820	0.276900	-0.106385
0.194576	0.107683	0.279223	-0.107107
0.198406	0.108895	0.279819	-0.106849
0.199912	0.107593	0.278819	-0.107128
0.199429	0.109640	0.279475	-0.107118
0.199794	0.108642	0.281510	-0.108129
0.199469	0.107729	0.278636	-0.107973
0.199804	0.109919	0.279708	-0.109228
0.199488	0.109584	0.279764	-0.108287
0.199870	0.110163	0.279549	-0.108043
