0.444628	0.092085	0.361491	-0.189827
0.444574	0.092425	0.361803	-0.189805
0.444640	0.091765	0.360792	-0.190667
0.444572	0.091600	0.361263	-0.188440
0.444702	0.091363	0.362019	-0.189445
0.444578	0.092546	0.360332	-0.190248
0.444611	0.091823	0.362693	-0.190257
0.444542	0.092078	0.361592	-0.191145
0.444667	0.092875	0.363102	-0.189421
0.444563	0.091811	0.360105	-0.189708
0.444638	0.092545	0.360649	-0.189808
0.444538	0.092818	0.361021	-0.189466
0.444688	0.092391	0.361798	-0.189299
0.444619	0.093042	0.361227	-0.190514
0.444697	0.090884	0.361793	-0.190217
0.444522	0.090120	0.361580	-0.189410
0.444777	0.090479	0.361093	-0.190271
0.444500	0.091522	0.361302	-0.191368
0.444831	0.091114	0.360786	-0.191947
0.444222	0.089869	0.359560	-0.191635
0.447608	0.093092	0.363456	-0.190363
0.449979	0.092714	0.360619	-0.190409
0.449418	0.093126	0.361937	-0.191511
0.449658	0.091077	0.360402	-0.190525
0.449487	0.091543	0.360647	-0.190708
0.449580	0.092560	0.360967	-0.191585
0.449561	0.092002	0.361942	-0.190545
0.449483	0.092511	0.362840	-0.190865
0.449707	0.090106	0.361258	-0.190371
0.448925	0.091455	0.362206	-0.190931
0.444539	0.091954	0.361830	-0.190705
0.444688	0.092137	0.361777	-0.190524
0.444485	0.093123	0.362128	-0.189871
0.444716	0.092095	0.361222	-0.191287
0.444529	0.091914	0.361836	-0.190248
0.444635	0.091860	0.362642	-0.189609
0.444523	0.093536	0.361429	-0.190310
0.444690	0.091960	0.362948	-0.189565
0.444490	0.092597	0.363078	-0.191222
0.444696	0.091647	0.362913	-0.191603
0.444409	0.091114	0.359738	-0.189683
0.444868	0.092428	0.361503	-0.190039
0.444254	0.091677	0.361005	-0.190422
0.447932	0.091264	0.361658	-0.190291
0.449870	0.091800	0.361020	-0.191009
0.449359	0.091624	0.361107	-0.191093
0.449640	0.090759	0.363314	-0.190811
0.449526	0.094118	0.361143	-0.190838
0.449616	0.092753	0.362355	-0.190371
0.449537	0.092814	0.362976	-0.189703
0.449648	0.092586	0.362009	-0.190692
0.449531	0.093302	0.362716	-0.189481
0.449582	0.093258	0.361154	-0.189835
0.449566	0.091925	0.361820	-0.191864
0.449586	0.091020	0.361830	-0.191499
0.449581	0.092522	0.361530	-0.190184
0.449589	0.092208	0.363916	-0.188596
0.449592	0.092154	0.360920	-0.189227
0.449599	0.092045	0.362568	-0.188534
0.449580	0.091591	0.362053	-0.191119
0.449496	0.091307	0.362523	-0.190625
0.449570	0.093333	0.363335	-0.191129
0.449618	0.092356	0.362817	-0.189563
