0.344825	0.053694	0.279695	-0.212869
0.344849	0.054416	0.278099	-0.213367
0.344785	0.054188	0.277959	-0.214510
0.344837	0.053588	0.279262	-0.213769
0.344827	0.054029	0.278528	-0.211259
0.344701	0.052805	0.278617	-0.213360
0.344790	0.053902	0.279272	-0.214100
0.344825	0.053138	0.278327	-0.211675
0.344833	0.052378	0.277906	-0.213257
0.344748	0.053702	0.278997	-0.213063
0.344768	0.053717	0.279551	-0.212537
0.344827	0.054504	0.278322	-0.213099
0.344818	0.053285	0.277827	-0.211934
0.344828	0.053170	0.279169	-0.211474
0.344745	0.053808	0.280208	-0.212143
0.344888	0.053690	0.278681	-0.211303
0.344675	0.053545	0.279280	-0.212747
0.344864	0.054650	0.279198	-0.212330
0.344802	0.054191	0.278827	-0.212678
0.344787	0.054405	0.279755	-0.212770
0.344730	0.055348	0.278203	-0.213340
0.344893	0.054578	0.280940	-0.213134
0.344760	0.054546	0.280164	-0.211277
0.344829	0.054633	0.279219	-0.213826
0.344734	0.054590	0.277433	-0.213313
0.344892	0.054674	0.278665	-0.212692
0.344636	0.054788	0.278977	-0.213158
0.344882	0.054985	0.278068	-0.213680
0.344753	0.055951	0.278412	-0.213209
0.345040	0.054524	0.279747	-0.213004
0.344537	0.054290	0.279072	-0.211898
0.348691	0.054001	0.280311	-0.212047
0.349989	0.053564	0.278739	-0.212087
0.349934	0.055443	0.279151	-0.213422
0.346157	0.054254	0.278437	-0.212000
0.344491	0.053178	0.278889	-0.212889
0.344989	0.053152	0.278728	-0.211409
0.344645	0.056156	0.278851	-0.212319
0.344858	0.054198	0.278220	-0.212787
0.344695	0.054520	0.278355	-0.211414
0.344873	0.053472	0.279968	-0.211716
0.344773	0.053759	0.279409	-0.212548
0.344897	0.053258	0.278389	-0.213511
0.344787	0.052730	0.277414	-0.212985
0.344812	0.052869	0.279257	-0.213391
0.344812	0.053770	0.278851	-0.213573
0.344814	0.053946	0.277206	-0.212158
0.344736	0.053241	0.277403	-0.212196
0.344839	0.053217	0.279046	-0.212772
0.344798	0.055408	0.279134	-0.214005
0.344779	0.053889	0.279133	-0.212752
0.344803	0.054287	0.279312	-0.213049
0.344858	0.054891	0.279175	-0.211741
0.344799	0.053957	0.279156	-0.211903
0.344725	0.054117	0.278290	-0.212943
0.344810	0.052918	0.279134	-0.212083
0.344764	0.054818	0.278977	-0.212235
0.344844	0.053934	0.279447	-0.210131
0.344795	0.054039	0.278606	-0.211904
0.344802	0.054498	0.280445	-0.212156
0.344744	0.052983	0.280005	-0.214016
0.344775	0.054201	0.279512	-0.212068
0.344787	0.054738	0.279411	-0.213070
0.344836	0.054939	0.280485	-0.213788
0.344762	0.053963	0.278767	-0.214772
0.348843	0.054933	0.281345	-0.212871
0.350126	0.054699	0.277780	-0.212042
0.349666	0.054003	0.279292	-0.214066
0.350033	0.054291	0.280828	-0.212395
0.349625	0.055060	0.277604	-0.213009
0.349975	0.053003	0.279076	-0.212304
0.349607	0.053390	0.278381	-0.211772
0.350274	0.054518	0.278021	-0.213049
0.347960	0.054043	0.278462	-0.212880
0.344506	0.053613	0.279836	-0.213925
0.345006	0.052738	0.279645	-0.212106
0.344685	0.052571	0.279623	-0.211171
0.344881	0.054862	0.279603	-0.210922
0.344750	0.053546	0.278038	-0.213084
0.344862	0.055731	0.278219	-0.212555
0.344706	0.054365	0.279081	-0.211381
0.344901	0.054700	0.278427	-0.212104
0.344751	0.055036	0.278952	-0.211791
0.344852	0.055378	0.277783	-0.211032
0.344783	0.054814	0.278919	-0.212624
0.344809	0.054339	0.279384	-0.211660
0.344725	0.054190	0.279561	-0.214005
0.344772	0.054143	0.278089	-0.211532
0.344897	0.054316	0.278943	-0.213010
0.344751	0.053805	0.279015	-0.212991
0.344812	0.053439	0.279031	-0.211776
0.344779	0.054166	0.279318	-0.212946
0.344767	0.053654	0.279314	-0.211698
0.344763	0.053797	0.278424	-0.212678
0.344800	0.055252	0.279689	-0.212069
0.344820	0.053630	0.279075	-0.212175
0.344838	0.054648	0.279264	-0.211910
0.344869	0.054623	0.277636	-0.213335
0.344773	0.053675	0.279732	-0.213477
0.344774	0.055056	0.279844	-0.213124
0.344891	0.054465	0.280050	-0.212312
0.344585	0.053064	0.278858	-0.213432
0.344956	0.054218	0.280069	-0.212607
0.344398	0.053958	0.279601	-0.212197
0.347086	0.055250	0.278686	-0.212874
0.350264	0.054146	0.279015	-0.211246
0.349661	0.053814	0.277982	-0.212362
0.350028	0.053122	0.279762	-0.212738
0.349661	0.053459	0.279436	-0.211182
0.349925	0.054765	0.279912	-0.213955
0.349761	0.053290	0.278992	-0.213602
0.349867	0.054420	0.280431	-0.211374
0.349796	0.053539	0.277191	-0.213411
0.349869	0.054336	0.279254	-0.213152
0.349791	0.052971	0.279749	-0.211207
0.349864	0.054729	0.279398	-0.212735
0.349896	0.054230	0.278933	-0.213411
0.349903	0.053449	0.278922	-0.212641
0.349827	0.053764	0.278909	-0.212801
0.349839	0.055125	0.279684	-0.211450
0.349914	0.053963	0.279371	-0.213129
0.349856	0.054560	0.280381	-0.214307
0.349767	0.053923	0.278520	-0.213224
0.349849	0.053787	0.280813	-0.213570
0.349812	0.055496	0.279423	-0.213377
0.349865	0.053521	0.277634	-0.212725
0.349878	0.054877	0.279651	-0.212698
0.349839	0.055343	0.278704	-0.212822
0.349864	0.053514	0.280511	-0.213234
0.349771	0.054088	0.278505	-0.211905
0.349850	0.055513	0.279433	-0.212211
0.349872	0.053434	0.280072	-0.212935
0.349827	0.054359	0.279778	-0.213201
0.349871	0.054418	0.278886	-0.211027
0.349767	0.053748	0.278393	-0.212771
0.349851	0.054642	0.277894	-0.213427
0.349839	0.054111	0.279302	-0.212246
0.349864	0.053942	0.280942	-0.212738
0.349904	0.054352	0.278615	-0.213142
0.349914	0.054451	0.280124	-0.212522
0.349876	0.053336	0.280862	-0.211483
0.349826	0.053451	0.279124	-0.212475
0.349862	0.054473	0.278871	-0.211859
0.349766	0.054133	0.278960	-0.213782
0.349782	0.053099	0.280015	-0.211384
0.349802	0.054976	0.279130	-0.213856
0.349832	0.054459	0.279432	-0.212187
0.349830	0.055391	0.279366	-0.211972
0.349832	0.052808	0.280613	-0.212012
0.349855	0.053540	0.279357	-0.213396
0.349832	0.054857	0.279644	-0.212891
0.349952	0.053700	0.279903	-0.213082
0.349781	0.054823	0.278085	-0.211985
0.349846	0.054755	0.280203	-0.212325
0.349805	0.054302	0.278859	-0.213207
0.349847	0.054551	0.280056	-0.211916
0.349881	0.053894	0.278945	-0.211901
0.349864	0.054096	0.279176	-0.212637
0.349727	0.054981	0.279907	-0.211635
0.349816	0.053599	0.279674	-0.213845
0.349881	0.055151	0.279505	-0.214167
0.349766	0.054657	0.278655	-0.212666
0.349881	0.053555	0.279131	-0.213703
0.349916	0.053024	0.277101	-0.214119
0.349839	0.054260	0.279176	-0.211547
0.349776	0.054039	0.278767	-0.213213
0.349811	0.054098	0.279145	-0.212575
0.349875	0.054247	0.279161	-0.213197
0.349825	0.052957	0.279935	-0.213483
0.349791	0.053758	0.279317	-0.211019
0.349982	0.053089	0.278610	-0.212261
0.349836	0.053006	0.278343	-0.212727
0.349798	0.053406	0.278139	-0.213830
0.349874	0.054779	0.277971	-0.213065
0.349807	0.053748	0.278701	-0.213569
0.349886	0.053280	0.279465	-0.213049
0.349865	0.053430	0.277779	-0.214420
0.349859	0.052814	0.278396	-0.212436
0.349717	0.053611	0.279071	-0.212993
0.349920	0.053038	0.278617	-0.212413
0.349766	0.054364	0.278968	-0.212679
0.350048	0.053573	0.280079	-0.212146
0.348867	0.053526	0.278757	-0.212846
0.344765	0.053158	0.277857	-0.214225
0.344911	0.054018	0.279920	-0.212803
0.344768	0.054882	0.277820	-0.212578
0.344827	0.054593	0.279384	-0.213939
0.344798	0.052340	0.278190	-0.212113
0.344858	0.053225	0.277471	-0.213784
0.344669	0.053123	0.277990	-0.214165
0.344832	0.054186	0.279135	-0.211841
0.344750	0.052209	0.278407	-0.212102
0.344851	0.052629	0.278161	-0.212820
0.344746	0.052441	0.276854	-0.213020
0.344841	0.053203	0.278543	-0.211592
0.344836	0.054301	0.278076	-0.211358
0.344839	0.052839	0.279042	-0.213654
0.344726	0.052303	0.279308	-0.213241
0.344883	0.054549	0.277606	-0.212851
0.344787	0.055317	0.278669	-0.212608
0.344764	0.054136	0.278957	-0.212226
0.344828	0.054652	0.278382	-0.212886
0.344800	0.052330	0.277621	-0.211477
0.344803	0.054516	0.279188	-0.213578
0.344800	0.053479	0.278288	-0.212653
0.344803	0.053405	0.278394	-0.212859
0.344774	0.053491	0.280156	-0.212401
0.344746	0.053626	0.278181	-0.211767
0.344871	0.052943	0.278403	-0.213633
0.344810	0.052079	0.276809	-0.210710
0.344819	0.053316	0.278082	-0.212841
0.344778	0.055130	0.277135	-0.212257
0.344754	0.053210	0.277228	-0.212560
0.344837	0.053207	0.278084	-0.212474
0.344726	0.054520	0.278793	-0.212776
0.344820	0.052227	0.278853	-0.213018
0.344810	0.052696	0.277754	-0.212372
0.344799	0.052245	0.277671	-0.212030
0.344813	0.055086	0.279440	-0.211780
0.344805	0.054609	0.278198	-0.212532
0.344802	0.053342	0.277444	-0.210273
0.344832	0.053258	0.278171	-0.212196
0.344719	0.051877	0.277137	-0.214279
0.344779	0.052557	0.279139	-0.212164
0.344728	0.053932	0.277952	-0.212043
0.344802	0.052252	0.278431	-0.213113
0.344779	0.053833	0.278982	-0.212894
0.344810	0.052817	0.277364	-0.211982
0.344836	0.051814	0.278307	-0.213614
0.344819	0.052505	0.277590	-0.211957
0.344689	0.052579	0.277537	-0.212704
0.344807	0.052081	0.277273	-0.211944
0.344867	0.052842	0.276216	-0.212415
0.344849	0.053359	0.278115	-0.211723
0.344735	0.052408	0.277629	-0.211777
0.344758	0.054481	0.277409	-0.213346
0.344792	0.052830	0.277916	-0.211511
0.344789	0.052629	0.278305	-0.212578
0.344843	0.053277	0.278918	-0.212444
0.344820	0.052027	0.279169	-0.212587
0.344798	0.052629	0.277943	-0.213387
0.344782	0.050632	0.279926	-0.213897
0.344726	0.051516	0.279064	-0.213129
0.344734	0.052708	0.277812	-0.213346
0.344872	0.052262	0.277867	-0.212562
0.344788	0.052847	0.277436	-0.211741
0.344830	0.053377	0.277474	-0.211505
0.344799	0.055554	0.278689	-0.213459
0.344805	0.052862	0.276417	-0.211894
0.344733	0.053968	0.276874	-0.214090
0.344867	0.053912	0.279012	-0.211115
0.344822	0.052648	0.276993	-0.210903
0.344815	0.053847	0.277042	-0.213480
0.344838	0.052698	0.277456	-0.211963
0.344815	0.054201	0.276998	-0.213822
0.344832	0.052541	0.277768	-0.212746
0.344871	0.053163	0.278092	-0.212846
0.344829	0.053043	0.277449	-0.214005
0.344820	0.053242	0.277098	-0.211920
0.344767	0.052699	0.276571	-0.212320
0.344856	0.052517	0.276989	-0.211819
0.344897	0.051009	0.278094	-0.212317
0.344805	0.052366	0.276603	-0.212611
0.344830	0.052242	0.277533	-0.211363
0.344744	0.051860	0.276731	-0.213047
0.344887	0.051703	0.278303	-0.213162
0.344664	0.050394	0.277976	-0.212096
0.344874	0.051670	0.276904	-0.212647
0.344637	0.053056	0.276546	-0.213808
0.344960	0.051064	0.277030	-0.212619
0.344572	0.053580	0.276904	-0.212226
0.345300	0.052525	0.276105	-0.212748
0.342759	0.053211	0.277843	-0.212935
0.339373	0.052638	0.277511	-0.212950
0.339910	0.051960	0.277305	-0.212907
0.339630	0.053261	0.277261	-0.214247
0.339706	0.052923	0.277249	-0.212439
0.339870	0.051903	0.276588	-0.212354
0.344085	0.053551	0.276205	-0.212815
0.345045	0.052143	0.277332	-0.212436
0.344620	0.052805	0.276717	-0.212609
0.344932	0.052584	0.276065	-0.212547
0.344463	0.051524	0.276270	-0.212822
0.345302	0.052998	0.277452	-0.211245
0.342421	0.052953	0.276621	-0.213140
0.339582	0.053092	0.278409	-0.212611
0.339474	0.052020	0.277951	-0.213110
0.341790	0.054327	0.276944	-0.212067
0.345364	0.053505	0.277612	-0.212023
0.344468	0.052854	0.277310	-0.211571
0.345020	0.052316	0.276928	-0.212938
0.344661	0.051984	0.276948	-0.212768
0.344941	0.053909	0.277894	-0.211918
0.344650	0.053526	0.277418	-0.211194
0.344956	0.053197	0.275472	-0.213711
