0.394004	0.076814	0.313490	-0.210110
0.394911	0.077872	0.315297	-0.209061
0.394292	0.077434	0.315738	-0.209944
0.394748	0.077868	0.312537	-0.208164
0.394237	0.077642	0.315302	-0.208361
0.395361	0.077969	0.314391	-0.209121
0.399408	0.077245	0.313972	-0.208975
0.399608	0.078061	0.314056	-0.208819
0.399504	0.076603	0.315825	-0.209488
0.399527	0.077808	0.315828	-0.208636
0.399551	0.077659	0.313185	-0.208217
0.399573	0.078358	0.314343	-0.207359
0.399580	0.078756	0.315647	-0.208992
0.399551	0.079183	0.314857	-0.209060
0.399530	0.078622	0.315242	-0.209007
0.399541	0.077955	0.315556	-0.208684
0.399576	0.077179	0.315387	-0.209783
0.399547	0.076104	0.316677	-0.207815
0.399594	0.076335	0.314831	-0.207901
0.399524	0.078747	0.313401	-0.208396
0.399527	0.077840	0.313118	-0.208535
0.399585	0.080045	0.315565	-0.208843
0.399564	0.079523	0.315045	-0.209136
0.399569	0.078628	0.315456	-0.209544
0.399555	0.078000	0.314660	-0.209754
0.399438	0.078089	0.313912	-0.208862
0.399580	0.077231	0.314725	-0.208449
0.399456	0.077870	0.313867	-0.209174
0.399700	0.077961	0.315274	-0.208297
0.399397	0.077157	0.315308	-0.208028
0.399719	0.077144	0.314994	-0.209496
0.399268	0.078825	0.313796	-0.208015
0.399986	0.078110	0.314603	-0.207965
0.396048	0.077642	0.315074	-0.210333
0.394435	0.077723	0.315169	-0.208982
0.394380	0.076161	0.314799	-0.209471
0.397573	0.077681	0.313603	-0.209527
0.400000	0.076706	0.316570	-0.209688
0.399272	0.077624	0.315060	-0.208941
0.399803	0.078214	0.315123	-0.209917
0.399399	0.078373	0.315860	-0.208705
0.399702	0.077070	0.314663	-0.208025
0.399502	0.077929	0.316102	-0.209465
0.399637	0.077540	0.315793	-0.209358
0.399440	0.079438	0.315451	-0.208449
0.399664	0.079352	0.315475	-0.208249
0.399450	0.077976	0.314758	-0.208812
0.399547	0.077618	0.314274	-0.208035
0.399502	0.077652	0.315125	-0.207970
0.399610	0.077647	0.314890	-0.209868
0.399398	0.078398	0.314880	-0.208076
0.399669	0.077716	0.314203	-0.207759
0.399453	0.078532	0.314423	-0.208797
0.399718	0.076875	0.314946	-0.208153
0.395876	0.077991	0.314763	-0.207572
0.394260	0.078164	0.315241	-0.208046
0.394745	0.078188	0.314792	-0.207733
0.394368	0.078019	0.315589	-0.208768
0.394690	0.076970	0.315487	-0.209075
0.394398	0.078762	0.313813	-0.209446
0.394647	0.077107	0.316018	-0.207766
0.394519	0.078268	0.315888	-0.208256
0.394740	0.077947	0.315213	-0.208633
0.394327	0.077588	0.315571	-0.209129
0.398244	0.076912	0.315027	-0.211041
0.399876	0.078183	0.313697	-0.208376
0.399351	0.077919	0.315145	-0.209154
0.399714	0.078556	0.315229	-0.207915
0.399389	0.076699	0.313483	-0.209303
0.399810	0.077847	0.314794	-0.208708
0.395716	0.077370	0.314683	-0.208030
0.394315	0.077733	0.314264	-0.209705
0.394605	0.077283	0.315422	-0.209441
0.398138	0.077161	0.315343	-0.208487
0.400143	0.078556	0.314954	-0.209403
0.399058	0.078098	0.315578	-0.207193
0.400237	0.079622	0.314833	-0.208368
0.397444	0.078677	0.314698	-0.208199
0.395865	0.077358	0.315853	-0.209351
0.399944	0.078849	0.316424	-0.209165
0.399272	0.078149	0.315441	-0.208061
0.399723	0.077614	0.316100	-0.209282
0.399401	0.078077	0.315174	-0.209047
0.399668	0.077822	0.315886	-0.208928
0.399410	0.079242	0.315138	-0.209585
0.399673	0.077522	0.316058	-0.207838
0.399446	0.078423	0.314584	-0.208227
0.399601	0.077830	0.315289	-0.209560
0.399432	0.078408	0.315154	-0.209105
0.399545	0.078042	0.315205	-0.209775
0.399542	0.078746	0.315461	-0.209421
0.399545	0.076752	0.314699	-0.207521
0.399521	0.077265	0.315466	-0.209376
0.399575	0.077290	0.315684	-0.207934
0.399526	0.077398	0.314489	-0.208497
0.399539	0.078643	0.314839	-0.209554
0.399486	0.076721	0.314568	-0.209418
0.399539	0.077971	0.316168	-0.209079
0.399591	0.077989	0.313966	-0.210056
0.399529	0.077758	0.315224	-0.209699
0.399526	0.077445	0.315291	-0.209214
0.399547	0.077624	0.313905	-0.210616
0.399517	0.077220	0.314847	-0.209329
0.399517	0.077732	0.315408	-0.209704
0.399571	0.078183	0.314971	-0.209327
0.399485	0.077353	0.315134	-0.208296
0.399565	0.076704	0.316610	-0.208833
0.399586	0.076826	0.315566	-0.210508
0.399566	0.078393	0.316756	-0.208980
0.399547	0.078538	0.315619	-0.209411
0.399529	0.077233	0.314887	-0.208738
0.399588	0.077846	0.316608	-0.209097
0.399505	0.078235	0.314262	-0.208061
0.399510	0.079134	0.316533	-0.208818
0.399629	0.078942	0.316169	-0.209456
0.399580	0.077349	0.315652	-0.208563
0.399509	0.078471	0.315679	-0.208547
0.399573	0.077186	0.316625	-0.208776
0.399495	0.078403	0.316729	-0.209333
0.399510	0.077578	0.313818	-0.208932
0.399496	0.078382	0.315558	-0.209184
0.399507	0.078254	0.315569	-0.208432
0.399530	0.079583	0.316079	-0.208978
0.399484	0.078239	0.316084	-0.209077
0.399580	0.079371	0.315707	-0.208234
0.399559	0.077641	0.316014	-0.207810
0.399570	0.077569	0.314088	-0.208645
0.399430	0.077171	0.315553	-0.209447
0.399556	0.077024	0.313493	-0.209703
0.399477	0.076336	0.313196	-0.208482
0.399549	0.078975	0.313322	-0.208390
0.399675	0.079124	0.314235	-0.208556
0.399526	0.077672	0.315079	-0.210848
0.399570	0.077196	0.316123	-0.208281
