0.444513	0.090040	0.363722	-0.188081
0.444568	0.089223	0.363710	-0.189552
0.444475	0.090664	0.364138	-0.190028
0.444636	0.090406	0.365116	-0.189736
0.444553	0.090522	0.364123	-0.188405
0.444602	0.089419	0.364411	-0.188974
0.444562	0.089690	0.364409	-0.188923
0.444598	0.090274	0.364764	-0.188579
0.444495	0.089350	0.363226	-0.188911
0.444618	0.090479	0.363394	-0.189272
0.444642	0.088905	0.363678	-0.188541
0.444480	0.090386	0.365597	-0.188896
0.444623	0.089762	0.364792	-0.187917
0.444542	0.089461	0.363350	-0.187492
0.444611	0.090119	0.365210	-0.186948
0.444538	0.089990	0.365296	-0.186808
0.444631	0.089726	0.363573	-0.189076
0.444471	0.090313	0.361548	-0.187085
0.444621	0.088708	0.365631	-0.187810
0.444617	0.089887	0.364300	-0.189861
0.444579	0.089493	0.363967	-0.189841
0.444596	0.088607	0.364322	-0.188221
0.444663	0.089292	0.362837	-0.189205
0.444483	0.089880	0.362844	-0.189667
0.444714	0.089248	0.364703	-0.187402
0.444459	0.089477	0.364337	-0.188257
0.444730	0.091732	0.364269	-0.187770
0.444449	0.088722	0.364805	-0.189294
0.444831	0.090019	0.364695	-0.188270
0.444188	0.089946	0.362995	-0.188549
0.447168	0.088327	0.363928	-0.188340
0.449995	0.088763	0.363253	-0.188594
0.449312	0.088403	0.363172	-0.188018
0.449757	0.090318	0.362584	-0.188262
0.449441	0.088169	0.363768	-0.188072
0.449723	0.088821	0.364116	-0.188227
0.449465	0.091140	0.364005	-0.188992
0.449735	0.089916	0.363100	-0.188769
0.449487	0.090553	0.363671	-0.188185
0.449633	0.090770	0.363552	-0.189693
0.449408	0.090825	0.364254	-0.188918
0.449669	0.089074	0.364316	-0.190796
0.449434	0.089359	0.364472	-0.188905
0.449735	0.090533	0.365296	-0.189141
0.449343	0.090099	0.364045	-0.188928
0.450047	0.089138	0.364772	-0.188811
0.446883	0.089591	0.364261	-0.188841
0.444206	0.089564	0.364741	-0.189312
0.444878	0.090208	0.364636	-0.187714
0.444416	0.090510	0.364999	-0.189517
0.444810	0.091039	0.365043	-0.188216
0.444356	0.088364	0.363735	-0.189406
0.444821	0.089014	0.363678	-0.189733
0.444453	0.089448	0.363471	-0.189964
0.444888	0.090386	0.364478	-0.189203
0.444182	0.089688	0.363795	-0.188812
0.447498	0.089754	0.364779	-0.187974
0.449861	0.091361	0.364787	-0.187005
0.449369	0.088649	0.364411	-0.188405
0.449596	0.089983	0.366415	-0.188349
0.449401	0.090473	0.364122	-0.189222
0.449692	0.087721	0.364281	-0.187180
0.449486	0.090722	0.363228	-0.188300
0.449582	0.090142	0.365756	-0.189430
0.449485	0.089373	0.364463	-0.189093
0.449680	0.089708	0.362950	-0.188328
0.449544	0.088479	0.364279	-0.188240
0.449570	0.088822	0.363824	-0.187553
0.449482	0.089324	0.364672	-0.189113
0.449575	0.089929	0.364760	-0.189573
0.449604	0.088995	0.365686	-0.188303
0.449557	0.090429	0.363859	-0.189713
0.449534	0.089348	0.365010	-0.189195
0.449631	0.089183	0.364963	-0.187836
0.449555	0.090120	0.362638	-0.188611
0.449513	0.090428	0.366380	-0.188242
0.449604	0.088661	0.364424	-0.187971
0.449560	0.089640	0.365997	-0.187681
0.449561	0.089368	0.363529	-0.189677
0.449638	0.089026	0.365767	-0.189020
0.449502	0.089283	0.365318	-0.189108
0.449535	0.089583	0.364421	-0.189337
0.449605	0.090563	0.365260	-0.188745
0.449564	0.088572	0.363961	-0.186978
0.449613	0.090976	0.364681	-0.188386
0.449565	0.089715	0.364265	-0.188703
0.449649	0.091026	0.365132	-0.187566
0.449616	0.088806	0.363874	-0.189421
0.449628	0.090273	0.363790	-0.189291
0.449556	0.090269	0.364227	-0.189169
0.449600	0.090633	0.363172	-0.188812
0.449540	0.089905	0.363789	-0.187734
0.449596	0.088907	0.364433	-0.188810
0.449660	0.089396	0.364814	-0.189141
0.449556	0.089892	0.364274	-0.187388
0.449482	0.089056	0.364775	-0.188168
0.449620	0.088959	0.364761	-0.186941
0.449581	0.089552	0.363945	-0.189465
0.449653	0.088831	0.364301	-0.189429
0.449567	0.089685	0.364740	-0.188592
0.449591	0.090288	0.363862	-0.188074
0.449540	0.090116	0.363017	-0.189504
0.449562	0.088544	0.364838	-0.187602
0.449581	0.089697	0.364854	-0.189112
0.449601	0.089537	0.363866	-0.189071
0.449569	0.089184	0.365519	-0.188113
0.449552	0.089054	0.366231	-0.187691
0.449472	0.090491	0.365671	-0.190202
0.449666	0.088472	0.363649	-0.188541
0.449633	0.088730	0.363711	-0.187707
0.449613	0.090645	0.364030	-0.187593
0.449610	0.088752	0.365091	-0.187000
0.449582	0.089981	0.363873	-0.187984
0.449575	0.089895	0.365448	-0.187561
0.449535	0.090560	0.364254	-0.187631
0.449620	0.090240	0.363399	-0.187536
0.449600	0.089061	0.365991	-0.187592
0.449625	0.088895	0.364767	-0.187710
0.449575	0.090359	0.363473	-0.188447
0.449570	0.088349	0.364611	-0.188295
0.449559	0.089186	0.363540	-0.189193
0.449590	0.089792	0.365099	-0.189839
0.449565	0.089760	0.363398	-0.189027
0.449556	0.090605	0.364691	-0.187849
0.449550	0.089442	0.366605	-0.188250
0.449671	0.089009	0.366429	-0.188042
0.449557	0.090278	0.364480	-0.188786
0.449540	0.088105	0.363522	-0.188370
0.449549	0.090709	0.365635	-0.187883
0.449616	0.090094	0.364576	-0.188463
0.449570	0.090389	0.364667	-0.188541
0.449630	0.089958	0.365047	-0.189699
0.449679	0.089948	0.364810	-0.189669
0.449641	0.090154	0.363678	-0.189537
0.449556	0.090749	0.365170	-0.188300
0.449577	0.088821	0.364033	-0.188400
0.449589	0.088266	0.365087	-0.187879
0.449597	0.090069	0.365054	-0.187711
0.449580	0.090449	0.364490	-0.189191
0.449526	0.089504	0.365240	-0.189139
0.449654	0.090069	0.365246	-0.188973
0.449561	0.089026	0.365071	-0.186923
0.449594	0.089815	0.364200	-0.188643
0.449559	0.090373	0.364186	-0.187186
0.449600	0.090399	0.364499	-0.187551
0.449559	0.090275	0.364602	-0.187615
0.449510	0.090174	0.364666	-0.187234
0.449587	0.091332	0.365522	-0.188854
0.449594	0.090008	0.364800	-0.187976
0.449623	0.089347	0.364564	-0.188819
0.449666	0.088990	0.364116	-0.188681
0.449599	0.089841	0.364563	-0.188033
0.449580	0.089965	0.364208	-0.188086
0.449592	0.091122	0.363676	-0.188542
0.449597	0.089318	0.364265	-0.189688
0.449611	0.089014	0.363673	-0.188331
0.449635	0.089065	0.363757	-0.189657
0.449600	0.087702	0.363329	-0.188878
0.449535	0.089995	0.363857	-0.188632
0.449551	0.089259	0.364604	-0.187997
0.449522	0.089308	0.364942	-0.187850
0.449603	0.089382	0.364411	-0.187324
0.449555	0.087622	0.364807	-0.188211
0.449675	0.090655	0.363147	-0.187502
0.449625	0.088425	0.363479	-0.189730
0.449567	0.088263	0.363563	-0.186725
0.449529	0.088747	0.361905	-0.186869
0.449665	0.089324	0.362485	-0.188286
