0.144612	-0.062022	0.100970	-0.277238
0.144594	-0.064151	0.102038	-0.275441
0.144498	-0.063686	0.100979	-0.276499
0.144531	-0.063641	0.100326	-0.276341
0.144716	-0.065036	0.100075	-0.276387
0.144575	-0.064105	0.100579	-0.277386
0.144613	-0.064023	0.100708	-0.277838
0.144600	-0.064456	0.100615	-0.276399
0.144546	-0.063415	0.100586	-0.276324
0.144605	-0.064379	0.100141	-0.276037
0.144496	-0.063793	0.101491	-0.277231
0.144638	-0.062404	0.100975	-0.276754
0.144573	-0.065669	0.100618	-0.275453
0.144600	-0.062638	0.101609	-0.276885
0.144553	-0.063476	0.100843	-0.276848
0.144658	-0.063312	0.100789	-0.278812
0.144535	-0.063697	0.100128	-0.274285
0.144531	-0.064056	0.101401	-0.276149
0.144593	-0.063952	0.101481	-0.276496
0.144603	-0.062945	0.101115	-0.275598
0.144519	-0.063318	0.102188	-0.275676
0.144610	-0.063788	0.102094	-0.276149
0.144561	-0.065024	0.103068	-0.275528
0.144663	-0.063244	0.101325	-0.277076
0.144556	-0.063571	0.102283	-0.275797
0.144673	-0.063140	0.102531	-0.276516
0.144494	-0.063751	0.100992	-0.276014
0.144656	-0.065233	0.101310	-0.276464
0.144508	-0.064641	0.101640	-0.277598
0.148630	-0.064357	0.100500	-0.277099
0.149708	-0.063165	0.101350	-0.274836
0.149516	-0.063852	0.100655	-0.276275
0.149548	-0.062067	0.101103	-0.275945
0.149620	-0.062696	0.100263	-0.277872
0.145377	-0.063955	0.100239	-0.275122
0.144292	-0.064249	0.100808	-0.275901
0.144747	-0.064986	0.101001	-0.277667
0.144459	-0.063070	0.100952	-0.275626
0.144614	-0.064432	0.101387	-0.276204
0.144490	-0.064958	0.101212	-0.275300
0.144555	-0.062567	0.099710	-0.275890
0.144572	-0.063489	0.100531	-0.276146
0.144614	-0.062678	0.101683	-0.276258
0.144516	-0.063148	0.100144	-0.276198
0.144546	-0.062910	0.102861	-0.277257
0.144598	-0.062756	0.102389	-0.277170
0.144595	-0.062036	0.100261	-0.274211
0.144543	-0.064597	0.100198	-0.277213
0.144610	-0.064493	0.101434	-0.276191
0.144585	-0.064711	0.101516	-0.276737
0.144543	-0.063596	0.100727	-0.276798
0.144529	-0.063547	0.102209	-0.276202
0.144629	-0.063176	0.102159	-0.275547
0.144603	-0.063909	0.101420	-0.276736
0.144536	-0.063472	0.100633	-0.276243
0.144555	-0.062637	0.102993	-0.274507
0.144566	-0.063901	0.101801	-0.277063
0.144590	-0.063367	0.100192	-0.276712
0.144529	-0.063995	0.101617	-0.277004
0.144555	-0.064023	0.101793	-0.277222
0.144539	-0.064805	0.102549	-0.276922
0.144595	-0.064926	0.103476	-0.276771
0.144570	-0.063140	0.101203	-0.277152
0.144555	-0.063037	0.100664	-0.277509
0.144531	-0.064933	0.099956	-0.276625
0.144620	-0.063643	0.098978	-0.275795
0.144559	-0.062637	0.100965	-0.278336
0.144597	-0.064208	0.101487	-0.277117
0.144585	-0.064297	0.100316	-0.277971
0.144649	-0.065417	0.099635	-0.276645
0.144548	-0.064519	0.100915	-0.276201
0.144584	-0.063060	0.099398	-0.276682
0.144569	-0.062914	0.099833	-0.276194
0.144642	-0.062841	0.100233	-0.277351
0.144551	-0.063531	0.101064	-0.275730
0.144528	-0.063827	0.100758	-0.276484
0.144630	-0.063125	0.102917	-0.276093
0.144584	-0.063611	0.101455	-0.275889
0.144569	-0.063690	0.101917	-0.275498
0.144583	-0.064473	0.101236	-0.275478
0.144548	-0.062780	0.101123	-0.277123
