0.399313	0.067887	0.312238	-0.210403
0.399693	0.067047	0.313283	-0.210809
0.399325	0.069084	0.313410	-0.208618
0.399689	0.067974	0.314029	-0.208263
0.399462	0.067816	0.313887	-0.209832
0.399545	0.068845	0.313304	-0.209838
0.399494	0.068233	0.314219	-0.209358
0.399530	0.068937	0.313490	-0.210395
0.399509	0.068298	0.313184	-0.209445
0.399603	0.067882	0.313625	-0.208962
0.398993	0.067766	0.313149	-0.209491
0.394745	0.067914	0.314783	-0.209963
0.394505	0.068558	0.313898	-0.209774
0.394536	0.067546	0.311467	-0.208752
0.394519	0.069149	0.313289	-0.211650
0.394549	0.068123	0.313871	-0.208241
0.394551	0.068251	0.313446	-0.209597
0.394493	0.068016	0.313493	-0.211293
0.394499	0.068324	0.313896	-0.209442
0.394464	0.067823	0.312637	-0.210263
0.394472	0.067467	0.314234	-0.208770
0.394516	0.068467	0.312788	-0.209427
0.394440	0.067651	0.313466	-0.208417
0.394528	0.067716	0.314380	-0.209183
0.394497	0.069596	0.312421	-0.210220
0.394414	0.068539	0.313050	-0.209440
0.394517	0.068255	0.312982	-0.210089
0.394578	0.068085	0.314088	-0.208302
0.394551	0.068130	0.313960	-0.210472
0.394474	0.067306	0.312916	-0.209328
0.394483	0.066940	0.314832	-0.210301
0.394469	0.068584	0.311345	-0.208623
0.394573	0.068268	0.314936	-0.208512
0.394442	0.068233	0.314724	-0.209272
0.394539	0.069020	0.313933	-0.208573
0.394528	0.068991	0.313765	-0.209060
0.394504	0.067648	0.315343	-0.208981
0.394477	0.067886	0.313910	-0.210394
0.394500	0.066719	0.312263	-0.210369
0.394498	0.067631	0.312599	-0.209101
0.394459	0.068159	0.315832	-0.210206
0.394431	0.067947	0.314517	-0.209358
0.394581	0.069424	0.313211	-0.209049
0.394423	0.069277	0.314159	-0.210489
0.394652	0.068215	0.312924	-0.209480
0.394329	0.067950	0.312924	-0.210020
0.395292	0.068278	0.314462	-0.209061
0.399442	0.067588	0.314385	-0.210310
0.399554	0.069115	0.313925	-0.209480
0.399476	0.069110	0.314982	-0.207815
0.399693	0.068233	0.315101	-0.209178
0.398604	0.068280	0.313587	-0.209392
0.394438	0.068765	0.312841	-0.210229
0.394591	0.067035	0.313060	-0.209435
0.394394	0.067469	0.312822	-0.208796
0.394549	0.068730	0.313170	-0.209422
0.394442	0.068046	0.312931	-0.207430
0.394595	0.069807	0.313970	-0.209285
0.394342	0.068035	0.311798	-0.208517
0.394601	0.067937	0.313896	-0.208138
0.394429	0.069193	0.314174	-0.209204
0.394680	0.068075	0.313566	-0.209198
0.394217	0.067134	0.314296	-0.208332
0.395539	0.068155	0.313486	-0.211170
0.399541	0.068910	0.313879	-0.210432
0.399452	0.067851	0.313089	-0.209853
0.399603	0.066850	0.314779	-0.210447
0.399467	0.068367	0.314459	-0.211797
0.399576	0.068410	0.314012	-0.210846
0.399458	0.068255	0.314344	-0.210710
0.399458	0.068519	0.315099	-0.210325
0.399445	0.068604	0.312957	-0.210603
0.399490	0.067509	0.313126	-0.210558
0.399539	0.069413	0.313495	-0.209853
0.399601	0.069573	0.314170	-0.209081
0.399467	0.069392	0.314243	-0.210175
0.399581	0.068467	0.314481	-0.209624
0.399496	0.068944	0.312943	-0.208789
0.399526	0.069433	0.313149	-0.208837
0.399426	0.067027	0.313723	-0.209131
0.399615	0.069180	0.313412	-0.209100
0.399448	0.068626	0.314070	-0.208705
0.399575	0.069806	0.313901	-0.209020
