0.399590	0.070552	0.319053	-0.205617
0.399507	0.070924	0.320280	-0.205219
0.399491	0.070475	0.319826	-0.205252
0.399517	0.070287	0.321369	-0.206200
0.399556	0.071632	0.318232	-0.205695
0.399520	0.071645	0.317933	-0.205661
0.399486	0.070582	0.317938	-0.205299
0.399531	0.072044	0.317924	-0.205875
0.399506	0.072015	0.317317	-0.205688
0.399530	0.071526	0.317783	-0.206518
0.399531	0.069959	0.318512	-0.206044
0.399556	0.070058	0.319148	-0.206129
0.399549	0.070033	0.319485	-0.206667
0.399604	0.070850	0.317792	-0.206654
0.399497	0.070322	0.317514	-0.204657
0.399583	0.070127	0.316916	-0.205870
0.399484	0.070413	0.319576	-0.204659
0.399554	0.071453	0.317935	-0.204862
0.399499	0.069776	0.318000	-0.205997
0.399442	0.069673	0.316094	-0.207386
0.395188	0.069615	0.317138	-0.206081
0.394344	0.070311	0.318761	-0.206302
0.394615	0.072226	0.318460	-0.204431
0.394482	0.070729	0.317158	-0.206250
0.394499	0.071466	0.317862	-0.206121
0.394415	0.069233	0.318182	-0.204768
0.394478	0.070998	0.318365	-0.204741
0.394455	0.070266	0.317617	-0.204614
0.394551	0.069592	0.317316	-0.205980
0.394389	0.070747	0.317260	-0.206414
0.394562	0.070232	0.318030	-0.204185
0.394532	0.069827	0.316489	-0.204828
0.394490	0.070585	0.318203	-0.206309
0.394583	0.071617	0.318905	-0.206396
0.394507	0.070765	0.317434	-0.206171
0.394470	0.071741	0.317604	-0.204431
0.394549	0.069943	0.318983	-0.205445
0.394524	0.070840	0.315995	-0.206793
0.394485	0.071084	0.319096	-0.205643
0.394502	0.071874	0.318523	-0.207524
0.394573	0.070054	0.318538	-0.206671
0.394468	0.072535	0.317699	-0.204976
0.394572	0.071549	0.316500	-0.206155
0.394533	0.071173	0.318362	-0.205670
0.394484	0.070806	0.317450	-0.206410
0.394492	0.070667	0.318352	-0.206644
0.394484	0.069811	0.316776	-0.205668
0.394537	0.070695	0.318438	-0.205283
0.394454	0.069506	0.318340	-0.206279
0.394526	0.068740	0.318350	-0.206320
0.394459	0.070767	0.317628	-0.206299
0.394521	0.070746	0.317424	-0.205429
0.394526	0.071296	0.318054	-0.206122
0.394494	0.069439	0.317187	-0.206686
0.394551	0.070070	0.317130	-0.206758
0.394479	0.071002	0.317539	-0.205358
0.394465	0.069819	0.316979	-0.204334
0.394538	0.070238	0.316273	-0.206098
0.394508	0.070000	0.316584	-0.205120
0.394473	0.069347	0.319319	-0.204967
0.394467	0.071785	0.317758	-0.205589
0.394547	0.071600	0.318633	-0.204942
0.394546	0.070950	0.317816	-0.205816
0.394480	0.070267	0.316480	-0.204563
0.394534	0.069726	0.318295	-0.204055
0.394509	0.070750	0.317005	-0.207136
0.394478	0.069864	0.318158	-0.206101
0.394494	0.069517	0.316510	-0.204686
0.394551	0.069790	0.318152	-0.205584
0.394505	0.068896	0.318960	-0.206127
0.394468	0.071057	0.319267	-0.205653
0.394531	0.070655	0.317213	-0.205875
0.394500	0.070327	0.318015	-0.206523
0.394541	0.068718	0.318385	-0.205369
0.394512	0.070419	0.317996	-0.205849
0.394541	0.070294	0.317673	-0.205811
0.394524	0.070570	0.318416	-0.205744
0.394497	0.071616	0.317238	-0.206092
0.394458	0.070279	0.318464	-0.205638
0.394538	0.070726	0.317573	-0.206015
0.394508	0.070530	0.317395	-0.205011
0.394452	0.070973	0.317902	-0.204590
0.394429	0.070578	0.317157	-0.205963
0.394561	0.070004	0.316934	-0.206471
0.394505	0.069503	0.316491	-0.206126
0.394532	0.070175	0.316597	-0.204854
0.394492	0.069724	0.317323	-0.205839
0.394610	0.069151	0.318696	-0.206342
0.394586	0.068834	0.316464	-0.206232
0.394567	0.068511	0.317399	-0.206252
0.394493	0.070279	0.318163	-0.204636
0.394457	0.071443	0.317167	-0.206349
0.394531	0.069971	0.316945	-0.207495
0.394497	0.071084	0.318111	-0.205244
0.394514	0.071052	0.316869	-0.204563
0.394587	0.071062	0.316786	-0.205695
0.394526	0.070543	0.318868	-0.205013
0.394561	0.070401	0.316451	-0.206265
0.394464	0.070414	0.317782	-0.205968
0.394510	0.071130	0.318111	-0.205132
0.394493	0.069960	0.315907	-0.206232
0.394549	0.070546	0.317827	-0.204298
0.394503	0.070110	0.318334	-0.205072
0.394517	0.070279	0.317275	-0.206409
0.394474	0.072116	0.317382	-0.206205
0.394459	0.069807	0.317491	-0.206205
0.394484	0.070966	0.316733	-0.206401
0.394702	0.070068	0.317582	-0.205355
0.394369	0.070361	0.316899	-0.205548
0.394653	0.069388	0.316886	-0.205681
0.394286	0.070597	0.317341	-0.206577
0.394965	0.069044	0.317875	-0.205125
0.393196	0.071040	0.318589	-0.204914
0.392608	0.069001	0.317084	-0.205254
0.394997	0.070929	0.317094	-0.206439
0.394272	0.070702	0.316290	-0.205598
0.394710	0.068118	0.317063	-0.205873
0.394424	0.069719	0.317494	-0.206454
0.394648	0.068666	0.316196	-0.206284
0.394426	0.068940	0.315321	-0.205106
0.394645	0.068825	0.317280	-0.205281
0.394403	0.069528	0.316075	-0.206131
0.394633	0.069923	0.315444	-0.205339
0.394426	0.069816	0.317808	-0.204771
0.394577	0.069683	0.318207	-0.206919
0.394344	0.069641	0.318322	-0.206529
0.394717	0.068439	0.317585	-0.205906
0.393392	0.069781	0.316767	-0.205618
0.389238	0.069550	0.317538	-0.205612
0.389537	0.070455	0.317168	-0.205251
0.389381	0.070374	0.316315	-0.204411
0.389545	0.070694	0.316706	-0.204952
0.389323	0.070456	0.316038	-0.206815
0.389559	0.069088	0.316702	-0.204619
0.389312	0.069050	0.315648	-0.205720
0.389595	0.070431	0.317484	-0.206562
0.389273	0.069979	0.317644	-0.204994
0.389682	0.071226	0.316965	-0.205637
0.389055	0.069528	0.317973	-0.205681
0.393054	0.069815	0.317074	-0.206025
0.394833	0.069477	0.316806	-0.205463
0.394364	0.070517	0.317271	-0.205019
0.394608	0.071153	0.316746	-0.204507
0.394473	0.070190	0.317242	-0.205230
0.394546	0.068199	0.315388	-0.205645
0.394526	0.070490	0.315544	-0.204558
0.394453	0.068941	0.316129	-0.206147
0.394546	0.069936	0.317194	-0.206201
0.394455	0.069556	0.316864	-0.204942
0.394725	0.068931	0.318184	-0.205110
0.390854	0.069065	0.316446	-0.206043
0.389106	0.069677	0.315843	-0.206428
0.389640	0.068766	0.317222	-0.206611
0.389283	0.069125	0.316785	-0.205927
0.389542	0.069980	0.317159	-0.204735
0.389364	0.069780	0.316338	-0.206419
0.389549	0.069357	0.315810	-0.205070
0.389426	0.068950	0.316622	-0.206225
0.389450	0.069965	0.316642	-0.206401
0.389482	0.069061	0.314662	-0.206277
0.389549	0.069729	0.317648	-0.205988
0.389377	0.070945	0.316521	-0.204989
0.389479	0.069670	0.317628	-0.205744
0.389391	0.070441	0.317758	-0.205782
0.389490	0.070392	0.315603	-0.204920
0.389496	0.069116	0.315840	-0.205714
0.389406	0.070353	0.316609	-0.206041
0.389431	0.068627	0.316241	-0.206678
0.389509	0.070764	0.317141	-0.205759
0.389470	0.069124	0.318476	-0.206049
0.389465	0.070467	0.316478	-0.206216
0.389475	0.067608	0.315073	-0.206087
0.389437	0.070250	0.315737	-0.206202
0.389519	0.068741	0.315598	-0.205672
0.389506	0.070461	0.316228	-0.204620
0.389440	0.069623	0.316608	-0.206534
0.389441	0.069214	0.315949	-0.205709
0.389486	0.068489	0.316065	-0.205012
0.389456	0.068592	0.316229	-0.206956
0.389428	0.070039	0.314341	-0.205898
0.389440	0.070308	0.315788	-0.207275
0.389491	0.069741	0.315634	-0.205814
0.389499	0.069076	0.314391	-0.204515
0.389468	0.069064	0.315317	-0.207394
0.389448	0.069568	0.315991	-0.206356
0.389475	0.069721	0.316174	-0.205543
0.389400	0.069612	0.315786	-0.206805
0.389440	0.068949	0.316023	-0.205274
0.389537	0.068817	0.316048	-0.207104
0.389440	0.069428	0.316013	-0.204587
0.389465	0.067985	0.314669	-0.204655
0.389491	0.070399	0.316130	-0.206565
0.389480	0.069583	0.316386	-0.204811
0.389446	0.069129	0.315059	-0.206247
0.389462	0.069953	0.316361	-0.205339
0.389458	0.068927	0.316816	-0.206131
0.389448	0.069856	0.315281	-0.206604
0.389456	0.069506	0.315741	-0.204941
0.389451	0.070603	0.315919	-0.205855
0.389511	0.068410	0.317212	-0.206378
0.389476	0.069096	0.315316	-0.206137
0.389539	0.069615	0.316476	-0.205702
0.389445	0.069233	0.317152	-0.205691
0.389412	0.069657	0.316338	-0.205636
0.389443	0.068970	0.316770	-0.205934
0.389418	0.068397	0.316217	-0.205504
0.389457	0.068919	0.315223	-0.205811
0.389489	0.071198	0.317876	-0.205908
0.389462	0.068165	0.314986	-0.205930
0.389524	0.070409	0.315939	-0.205569
0.389432	0.068797	0.315832	-0.206393
0.389492	0.069210	0.315680	-0.206223
0.389450	0.068065	0.314311	-0.206256
0.389458	0.068594	0.315828	-0.205692
0.389485	0.069104	0.315877	-0.204035
0.389421	0.068050	0.316098	-0.205090
0.389405	0.068139	0.314933	-0.205823
0.389448	0.071065	0.315231	-0.206658
0.389458	0.069499	0.315228	-0.206753
0.389458	0.069573	0.316770	-0.206604
0.389489	0.070431	0.314521	-0.205150
0.389416	0.069078	0.315358	-0.206094
0.389463	0.071472	0.316172	-0.205725
0.389509	0.070331	0.314608	-0.207333
0.389489	0.068860	0.315743	-0.206260
0.389438	0.069940	0.315709	-0.206474
0.389455	0.067538	0.316491	-0.205949
0.389446	0.068645	0.316340	-0.206175
0.389376	0.070023	0.314095	-0.205799
0.389406	0.070123	0.316060	-0.205222
0.389495	0.071739	0.316737	-0.204796
0.389484	0.070308	0.315805	-0.205363
0.389378	0.069166	0.316011	-0.206081
0.389420	0.070686	0.315546	-0.204591
0.389468	0.068717	0.315247	-0.205376
0.389447	0.069497	0.315593	-0.205680
0.389544	0.069315	0.315502	-0.205678
0.389433	0.069398	0.315607	-0.207120
0.389465	0.070308	0.316899	-0.206568
0.389482	0.069319	0.316978	-0.205787
0.389433	0.070051	0.315882	-0.206304
0.389516	0.068568	0.315056	-0.206548
0.389496	0.069558	0.317653	-0.206370
0.389405	0.069560	0.317379	-0.205683
0.389446	0.070448	0.315362	-0.205355
0.389430	0.068532	0.316618	-0.206509
0.389331	0.068806	0.314788	-0.204672
0.389480	0.068819	0.315010	-0.205432
0.389467	0.069150	0.314514	-0.204842
0.389393	0.069244	0.315843	-0.204687
0.389441	0.069705	0.315447	-0.205561
0.389422	0.068617	0.315227	-0.205959
0.389441	0.068723	0.314614	-0.205484
0.389491	0.068814	0.314653	-0.207050
0.389436	0.069312	0.315766	-0.206601
0.389484	0.069165	0.315456	-0.205965
0.389484	0.069172	0.315014	-0.204734
0.389440	0.068579	0.314072	-0.205587
0.389328	0.069474	0.316028	-0.205676
0.389527	0.068745	0.314872	-0.206269
0.389468	0.070269	0.315679	-0.203893
0.389367	0.069499	0.314827	-0.206819
0.389472	0.069069	0.316937	-0.206763
0.389421	0.069682	0.315466	-0.205552
0.389490	0.068571	0.315470	-0.205658
0.389447	0.069227	0.315758	-0.204882
0.389481	0.069646	0.315222	-0.205111
0.389358	0.069527	0.314990	-0.206068
0.389437	0.069565	0.315723	-0.205846
0.389417	0.069105	0.316424	-0.205081
0.389428	0.068919	0.314506	-0.206508
0.389477	0.068159	0.315566	-0.206740
0.389398	0.068543	0.315143	-0.205440
0.389392	0.068246	0.314720	-0.205259
0.389446	0.068355	0.314903	-0.205616
0.389382	0.068778	0.314861	-0.204769
0.389378	0.068423	0.316508	-0.206666
0.389514	0.069158	0.315116	-0.204264
0.389461	0.067530	0.314786	-0.204844
0.389446	0.069377	0.314620	-0.205516
0.389530	0.068503	0.314881	-0.206342
0.389418	0.069488	0.315564	-0.205404
0.389421	0.068934	0.315078	-0.204541
0.389448	0.068398	0.314939	-0.205539
0.389500	0.068148	0.314432	-0.205957
0.389480	0.069272	0.314660	-0.207283
0.389450	0.068944	0.316169	-0.206165
0.389476	0.068831	0.315331	-0.206138
0.389477	0.069404	0.315677	-0.208236
0.389394	0.068251	0.315370	-0.205695
0.389452	0.068574	0.315608	-0.206197
0.389445	0.068795	0.316612	-0.207484
0.389388	0.068093	0.315660	-0.206233
0.389484	0.070099	0.316781	-0.205259
0.389506	0.068731	0.316871	-0.205840
0.389442	0.069745	0.317237	-0.206251
0.389401	0.069381	0.316530	-0.205645
0.389515	0.070622	0.314917	-0.204958
0.389387	0.070034	0.316008	-0.206700
0.389411	0.068947	0.315939	-0.204986
0.389474	0.070353	0.315396	-0.205700
0.389443	0.069486	0.315951	-0.204979
0.389388	0.069263	0.316558	-0.206553
0.389410	0.068160	0.314297	-0.204446
0.389445	0.069919	0.315482	-0.205999
0.389358	0.070373	0.314685	-0.205678
0.389438	0.071018	0.316401	-0.205531
0.389487	0.069735	0.315822	-0.205096
0.389506	0.068240	0.315208	-0.204848
0.389471	0.069926	0.316840	-0.206170
0.389411	0.069535	0.315429	-0.206539
0.389445	0.069160	0.315717	-0.205834
0.389443	0.067482	0.316039	-0.205874
0.389421	0.069921	0.316165	-0.206899
0.389487	0.069816	0.316375	-0.205591
0.389563	0.069188	0.316754	-0.204814
0.389382	0.069633	0.317374	-0.205947
0.389418	0.070294	0.314455	-0.207149
0.389546	0.067310	0.316449	-0.206555
0.389446	0.068428	0.315633	-0.206168
0.389441	0.069724	0.314724	-0.205348
0.389496	0.068303	0.315382	-0.205863
0.389441	0.068537	0.315383	-0.206909
0.389448	0.069258	0.316084	-0.206163
0.389504	0.068496	0.316147	-0.207139
0.389504	0.069277	0.313828	-0.205445
0.389398	0.068144	0.314497	-0.206305
0.389394	0.070264	0.315430	-0.205289
0.389405	0.069841	0.314174	-0.206569
0.389432	0.069387	0.315931	-0.205678
0.389496	0.069054	0.316273	-0.206193
0.389412	0.069413	0.315029	-0.205969
0.389560	0.070915	0.316216	-0.205732
0.389490	0.070717	0.315495	-0.206138
0.389487	0.070702	0.316389	-0.205651
0.389436	0.068415	0.315518	-0.205181
0.389555	0.068398	0.316194	-0.205125
0.389470	0.070153	0.314967	-0.206509
0.389405	0.069670	0.315259	-0.205742
0.389545	0.068598	0.315204	-0.203788
0.389435	0.069227	0.315759	-0.205843
0.389491	0.068663	0.316252	-0.205681
0.389452	0.069501	0.314556	-0.207915
0.389426	0.069708	0.315080	-0.207042
0.389521	0.069150	0.315253	-0.207149
0.389499	0.069521	0.315457	-0.206646
0.389440	0.069049	0.315601	-0.205750
0.389468	0.068952	0.316168	-0.206454
0.389441	0.068022	0.315434	-0.206578
0.389467	0.069810	0.316572	-0.206763
0.389393	0.070164	0.314158	-0.207494
0.389474	0.069841	0.313994	-0.207540
0.389433	0.069869	0.315217	-0.206143
0.389438	0.068379	0.314172	-0.206286
0.389445	0.068088	0.315129	-0.205009
0.389542	0.070070	0.314600	-0.206329
0.389467	0.069327	0.314797	-0.205781
0.389418	0.069197	0.315619	-0.204783
0.389546	0.070642	0.313952	-0.205901
0.389447	0.071231	0.315125	-0.204905
0.389497	0.067388	0.314524	-0.205883
0.389482	0.069762	0.316592	-0.204750
0.389398	0.069448	0.315210	-0.204942
0.389476	0.068705	0.314292	-0.206394
0.389504	0.070140	0.315511	-0.205910
0.389417	0.069304	0.315840	-0.207352
0.389366	0.068403	0.316410	-0.206859
0.389425	0.071249	0.316041	-0.206157
0.389400	0.070274	0.315693	-0.205683
0.389467	0.068449	0.314981	-0.204325
0.389450	0.068074	0.315880	-0.206322
0.389463	0.069796	0.314777	-0.206208
0.389441	0.069842	0.314688	-0.205459
0.389405	0.068161	0.315906	-0.206740
0.389461	0.068173	0.314753	-0.206364
0.389487	0.069875	0.316248	-0.206944
0.389512	0.070576	0.314915	-0.206320
0.389413	0.067883	0.315340	-0.206029
0.389477	0.069504	0.314634	-0.205948
0.389537	0.068022	0.316087	-0.206535
0.389435	0.069900	0.315865	-0.205046
0.389453	0.069845	0.315529	-0.205869
0.389425	0.069136	0.314284	-0.204801
0.389420	0.069345	0.316538	-0.205978
0.389468	0.070357	0.315325	-0.205908
0.389426	0.069024	0.315279	-0.207157
0.389496	0.067716	0.316113	-0.205519
0.389467	0.069557	0.314421	-0.205853
0.389484	0.068258	0.314615	-0.206951
0.389495	0.069134	0.314549	-0.205427
0.389511	0.069949	0.314329	-0.205339
0.389367	0.068922	0.315523	-0.206444
0.389521	0.069453	0.315413	-0.205542
0.389388	0.068462	0.313797	-0.203904
0.389545	0.068766	0.314761	-0.205275
0.389342	0.068521	0.314447	-0.206456
0.389756	0.069668	0.315219	-0.204367
0.387508	0.068975	0.314794	-0.206914
0.383994	0.068592	0.315148	-0.206949
0.384855	0.069289	0.315584	-0.205184
0.384251	0.069039	0.315495	-0.206063
0.384901	0.068278	0.315600	-0.206633
0.384018	0.069119	0.314987	-0.205250
0.386717	0.070182	0.315355	-0.205975
0.389713	0.069324	0.315244	-0.205249
0.389298	0.070266	0.314357	-0.206498
0.389490	0.070595	0.314939	-0.206529
0.389472	0.070431	0.313697	-0.205959
0.389343	0.069621	0.313985	-0.206653
0.389706	0.069055	0.313693	-0.206623
0.387351	0.068558	0.313897	-0.206514
0.383898	0.068497	0.313314	-0.206043
0.384847	0.069681	0.314361	-0.205710
0.384084	0.068315	0.313986	-0.204523
0.384874	0.068627	0.314422	-0.205948
0.383850	0.068980	0.315187	-0.207769
0.386953	0.067614	0.314491	-0.205593
0.389616	0.069302	0.315817	-0.206146
0.389683	0.068459	0.313842	-0.206851
0.387304	0.069141	0.313859	-0.206866
0.383977	0.069741	0.313720	-0.205744
0.384884	0.068788	0.313755	-0.206489
0.384188	0.067577	0.313089	-0.205698
0.384850	0.068765	0.315342	-0.206330
0.384030	0.069070	0.315654	-0.206136
0.386995	0.069051	0.315447	-0.205241
0.389801	0.068333	0.315388	-0.205514
0.389223	0.068499	0.315309	-0.205563
0.389605	0.069577	0.314047	-0.205992
0.389297	0.069099	0.312828	-0.204726
0.389600	0.068377	0.314596	-0.205118
0.389283	0.069347	0.315189	-0.206492
0.389519	0.069731	0.316504	-0.205289
0.389278	0.068539	0.316882	-0.205608
0.389581	0.069285	0.315757	-0.205172
0.389199	0.068896	0.315326	-0.206161
0.389867	0.069084	0.316584	-0.205711
0.387043	0.069892	0.314568	-0.205072
0.384095	0.069055	0.316281	-0.205463
0.384686	0.069876	0.314095	-0.207226
0.384317	0.069894	0.315575	-0.205924
0.384670	0.070567	0.314589	-0.205673
0.384335	0.068248	0.315031	-0.205853
0.384457	0.067653	0.313955	-0.205762
0.384368	0.067862	0.313713	-0.206248
0.384559	0.068196	0.314837	-0.207412
0.384416	0.067964	0.313728	-0.207198
0.384429	0.069264	0.314484	-0.207400
0.384386	0.068178	0.313868	-0.206346
0.384531	0.069136	0.312527	-0.206275
0.384385	0.068160	0.313463	-0.206277
0.384518	0.067596	0.315471	-0.207000
0.384359	0.068034	0.314850	-0.204870
0.384686	0.068631	0.315366	-0.206127
0.384113	0.068746	0.313346	-0.206812
0.387236	0.068074	0.314395	-0.206138
0.389904	0.067781	0.314801	-0.205952
0.389102	0.068552	0.315392	-0.205085
0.389803	0.067377	0.314950	-0.205874
0.389186	0.069008	0.314193	-0.205735
0.390068	0.069397	0.314804	-0.204875
0.386812	0.069091	0.315140	-0.205707
0.384084	0.069328	0.314440	-0.205076
0.384632	0.069015	0.315579	-0.206483
0.384356	0.068942	0.314185	-0.205199
0.384601	0.067878	0.314803	-0.205290
0.384363	0.070090	0.314822	-0.206642
0.384600	0.069750	0.315269	-0.206362
0.384373	0.067899	0.315408	-0.205051
0.384531	0.069308	0.315242	-0.204195
0.384405	0.068875	0.315231	-0.207039
0.384513	0.068219	0.314654	-0.204932
0.384411	0.068154	0.315258	-0.205207
0.384485	0.067770	0.314370	-0.206013
0.384512	0.068920	0.315158	-0.205908
0.384439	0.069856	0.315050	-0.205260
0.384439	0.069447	0.314832	-0.206786
0.384475	0.068446	0.315000	-0.206017
0.384423	0.068609	0.313431	-0.205901
0.384527	0.069310	0.314352	-0.205675
0.384474	0.068538	0.315073	-0.205230
0.384460	0.066913	0.314264	-0.205150
0.384469	0.067533	0.314964	-0.206849
0.384514	0.067146	0.314917	-0.206107
0.384467	0.067678	0.315482	-0.206264
0.384390	0.066654	0.314888	-0.206191
0.384460	0.067066	0.315048	-0.205632
0.384548	0.069055	0.313739	-0.206651
0.384511	0.068076	0.314461	-0.205557
0.384419	0.068199	0.315695	-0.204503
0.384533	0.069386	0.313992	-0.206582
0.384504	0.068614	0.314551	-0.204537
0.384440	0.069249	0.314821	-0.206540
0.384562	0.068549	0.313610	-0.206634
0.384416	0.068285	0.314584	-0.206013
0.384424	0.068507	0.313348	-0.205291
0.384484	0.068451	0.315583	-0.204189
0.384475	0.068656	0.314746	-0.205445
0.384464	0.067996	0.314403	-0.205162
0.384432	0.069675	0.315568	-0.205394
0.384492	0.069050	0.313897	-0.203990
0.384426	0.069665	0.313470	-0.205346
0.384488	0.069741	0.315499	-0.205626
0.384518	0.067588	0.314084	-0.206227
0.384449	0.068712	0.315392	-0.205448
0.384428	0.067994	0.315282	-0.205316
0.384399	0.069019	0.314833	-0.204924
0.384396	0.070115	0.312943	-0.205105
0.384490	0.069051	0.314541	-0.206743
0.384459	0.068819	0.314051	-0.207345
0.384453	0.069359	0.315060	-0.206980
0.384537	0.068060	0.314586	-0.206007
0.384497	0.068557	0.313859	-0.205925
0.384495	0.068496	0.314465	-0.205739
0.384465	0.066910	0.314202	-0.205496
0.384459	0.068434	0.315202	-0.205841
0.384414	0.067757	0.314273	-0.205281
0.384512	0.068598	0.314606	-0.206578
