0.399891	0.075995	0.323945	-0.204640
0.399194	0.076414	0.323418	-0.202911
0.399925	0.075774	0.323765	-0.203219
0.397878	0.075908	0.323072	-0.204424
0.394273	0.076691	0.323951	-0.204215
0.394680	0.077336	0.323828	-0.204501
0.394416	0.076117	0.322907	-0.204349
0.394680	0.076716	0.323912	-0.203899
0.394504	0.076260	0.322377	-0.202908
0.394562	0.076502	0.322479	-0.203708
0.394480	0.074792	0.322424	-0.204111
0.394532	0.075425	0.323284	-0.204644
0.394418	0.074247	0.324205	-0.204591
0.394662	0.075528	0.323670	-0.203503
0.394357	0.076150	0.324596	-0.203902
0.394691	0.074170	0.322609	-0.204288
0.394355	0.074236	0.324008	-0.204191
0.394740	0.075925	0.323146	-0.204414
0.394080	0.076184	0.322434	-0.204535
0.396344	0.074464	0.323122	-0.204750
0.399840	0.076338	0.323789	-0.203488
0.399367	0.073356	0.322948	-0.204407
0.399608	0.074519	0.323521	-0.204097
0.399490	0.075405	0.324062	-0.204380
0.395474	0.074698	0.323270	-0.203245
0.394302	0.074687	0.321868	-0.205328
0.394685	0.075747	0.323630	-0.205060
0.394415	0.077175	0.323715	-0.202930
0.394692	0.075624	0.323130	-0.204121
0.394487	0.075098	0.323102	-0.203942
0.394590	0.075547	0.322478	-0.203764
0.394488	0.076893	0.323527	-0.204489
0.394551	0.076769	0.321939	-0.203693
0.394444	0.074367	0.323562	-0.204458
0.394586	0.075904	0.323032	-0.203768
0.394544	0.076366	0.322918	-0.203564
0.394516	0.076371	0.322647	-0.204362
0.394414	0.076742	0.323787	-0.204119
0.394646	0.076567	0.323586	-0.204670
0.394388	0.075152	0.324347	-0.203040
0.394784	0.076978	0.322229	-0.203026
0.394114	0.076814	0.323389	-0.204269
0.396483	0.075196	0.323953	-0.204857
0.399889	0.077042	0.323284	-0.204398
0.399361	0.077230	0.323454	-0.205452
0.399665	0.076821	0.324346	-0.204505
0.399411	0.075644	0.324963	-0.204750
0.399610	0.074876	0.322124	-0.203386
0.399556	0.075012	0.324264	-0.203451
0.399743	0.075555	0.323132	-0.203055
0.399521	0.075027	0.324260	-0.204164
0.399660	0.075911	0.323057	-0.204017
0.399534	0.075015	0.323200	-0.204250
0.399529	0.076197	0.323779	-0.203769
0.399530	0.075470	0.323591	-0.203566
0.399547	0.074565	0.323565	-0.205335
0.399489	0.076940	0.322874	-0.204887
0.399544	0.075634	0.323273	-0.202269
0.399539	0.076104	0.322893	-0.204468
0.399525	0.075911	0.324307	-0.205810
0.399470	0.075821	0.322360	-0.205216
0.399466	0.076244	0.323471	-0.203934
0.399541	0.077562	0.323550	-0.204186
0.399511	0.076398	0.322053	-0.204763
0.399549	0.073974	0.322108	-0.203876
0.399613	0.076070	0.323498	-0.203584
0.399537	0.075570	0.323897	-0.203912
0.399544	0.076053	0.324839	-0.203653
0.399606	0.075046	0.324002	-0.203764
0.399529	0.075766	0.323851	-0.204811
0.399512	0.074606	0.323304	-0.203522
0.399482	0.076773	0.322400	-0.202890
0.399580	0.076329	0.323899	-0.205311
0.399563	0.076242	0.324064	-0.203227
0.399561	0.076075	0.323610	-0.203440
0.399525	0.075678	0.323303	-0.203656
0.399609	0.075483	0.322219	-0.202269
0.399583	0.075847	0.324356	-0.203471
0.399514	0.075405	0.323256	-0.204419
0.399500	0.075083	0.324184	-0.203485
0.399611	0.075809	0.323625	-0.204006
0.399554	0.076848	0.322852	-0.202985
0.399535	0.076129	0.323928	-0.205169
0.399516	0.075842	0.323234	-0.205167
0.399550	0.075867	0.323938	-0.202758
0.399515	0.075612	0.322786	-0.203371
0.399496	0.075143	0.323342	-0.204053
0.399614	0.076250	0.323916	-0.203918
0.399581	0.075184	0.323050	-0.204060
0.399494	0.074695	0.324576	-0.203263
0.399510	0.075965	0.321512	-0.202697
0.399596	0.075670	0.323636	-0.204590
0.399485	0.076030	0.324018	-0.204016
0.399470	0.075133	0.324358	-0.204292
0.399505	0.074486	0.323728	-0.203549
0.399596	0.075694	0.323906	-0.204930
0.399530	0.075364	0.323902	-0.203750
0.399515	0.075138	0.324783	-0.204538
0.399566	0.076549	0.324650	-0.203446
0.399549	0.075335	0.322929	-0.203393
0.399559	0.075454	0.324204	-0.204094
0.399532	0.075878	0.322204	-0.202789
0.399573	0.074299	0.324125	-0.204763
0.399468	0.075480	0.322740	-0.203909
0.399468	0.075594	0.324317	-0.203292
0.399541	0.075380	0.324849	-0.203737
0.399516	0.075619	0.324990	-0.203574
0.399537	0.076603	0.323586	-0.204605
0.399471	0.077474	0.322873	-0.204175
0.399517	0.076863	0.324758	-0.206106
0.399545	0.076469	0.322036	-0.204968
0.399520	0.076341	0.323008	-0.202951
0.399509	0.076271	0.323295	-0.203832
0.399472	0.075798	0.323980	-0.204225
0.399649	0.076868	0.323899	-0.204867
0.399506	0.078342	0.322827	-0.204254
0.399489	0.075045	0.323830	-0.204109
0.399598	0.076450	0.323680	-0.204409
0.399546	0.075783	0.323155	-0.205554
0.399529	0.075125	0.323204	-0.204646
0.399481	0.074718	0.322161	-0.203799
0.399499	0.076467	0.323457	-0.204723
0.399551	0.074675	0.323292	-0.204992
0.399509	0.076096	0.323001	-0.205668
0.399537	0.075783	0.323671	-0.203958
0.399524	0.075092	0.322612	-0.203517
0.399477	0.075292	0.322278	-0.204139
0.399482	0.075514	0.324503	-0.203181
0.399479	0.076278	0.323121	-0.203977
0.399571	0.075479	0.324154	-0.204968
0.399448	0.075456	0.323284	-0.203843
0.399487	0.075859	0.324126	-0.204005
0.399530	0.076784	0.324049	-0.205467
0.399531	0.076819	0.325614	-0.203763
0.399554	0.076991	0.324438	-0.203894
0.399516	0.075431	0.324002	-0.205660
0.399536	0.075956	0.323629	-0.204793
0.399564	0.075814	0.323809	-0.203223
0.399512	0.075370	0.324577	-0.203233
0.399559	0.076554	0.322756	-0.203422
0.399539	0.075891	0.325101	-0.203235
0.399588	0.075484	0.323112	-0.204389
0.399514	0.074882	0.325487	-0.203224
0.399521	0.074593	0.324515	-0.203574
0.399486	0.076308	0.324096	-0.204629
0.399505	0.075285	0.322305	-0.203763
0.399532	0.077409	0.323439	-0.204637
0.399545	0.075299	0.323215	-0.204776
0.399475	0.075106	0.323869	-0.203485
0.399497	0.075773	0.324366	-0.204107
0.399569	0.076603	0.323973	-0.204597
0.399502	0.074783	0.323640	-0.204135
0.399541	0.075743	0.324252	-0.204533
0.399540	0.076257	0.324980	-0.205285
0.399643	0.075326	0.324233	-0.204865
0.399495	0.076674	0.324050	-0.206250
0.399595	0.075927	0.323883	-0.204041
0.399566	0.075460	0.324204	-0.203554
0.399614	0.076274	0.322313	-0.204150
0.399514	0.074424	0.323315	-0.204422
0.399515	0.075096	0.323965	-0.203985
0.399524	0.075239	0.323934	-0.202913
0.399473	0.075394	0.322568	-0.204660
0.399457	0.075911	0.322245	-0.205180
0.399492	0.076615	0.323126	-0.205237
0.399500	0.076783	0.324049	-0.203681
0.399448	0.076055	0.323852	-0.203054
0.399468	0.076654	0.323873	-0.202966
0.399496	0.077211	0.325090	-0.204512
0.399541	0.076429	0.324190	-0.203735
0.399521	0.077709	0.323640	-0.203093
0.399544	0.076185	0.323983	-0.202801
0.399495	0.077797	0.324463	-0.203952
0.399450	0.075282	0.323458	-0.205159
0.399553	0.076221	0.324196	-0.203581
0.399526	0.076492	0.324036	-0.203587
0.399486	0.075977	0.323713	-0.202410
