0.394536	0.070351	0.313094	-0.207608
0.394514	0.070911	0.314640	-0.206971
0.394453	0.069061	0.314556	-0.207835
0.394507	0.070465	0.313678	-0.207273
0.394484	0.069961	0.312549	-0.207296
0.394578	0.069089	0.311684	-0.207582
0.394504	0.070656	0.313680	-0.206736
0.394448	0.070085	0.313818	-0.207069
0.394484	0.069344	0.314116	-0.206953
0.394389	0.070061	0.315148	-0.207003
0.394453	0.070785	0.313529	-0.206683
0.394497	0.069852	0.312936	-0.205909
0.394528	0.071140	0.315472	-0.207927
0.394453	0.069770	0.312988	-0.205720
0.394458	0.069401	0.313937	-0.206973
0.394509	0.069983	0.314436	-0.207042
0.394529	0.069713	0.313242	-0.207623
0.394574	0.070219	0.314158	-0.206861
0.394469	0.071604	0.314823	-0.205908
0.394568	0.070963	0.313655	-0.206517
0.394489	0.070960	0.312596	-0.206985
0.394522	0.069852	0.314986	-0.206735
0.394469	0.070681	0.315373	-0.206351
0.394714	0.070349	0.314753	-0.207401
0.398807	0.069934	0.312554	-0.207183
0.399777	0.070717	0.315338	-0.205136
0.399309	0.069134	0.315743	-0.208093
0.399682	0.071934	0.314174	-0.206375
0.399248	0.071816	0.313555	-0.207238
0.399960	0.071062	0.313051	-0.207444
0.397232	0.069344	0.315084	-0.208085
0.394186	0.070586	0.313828	-0.206973
0.394666	0.070298	0.312862	-0.206248
0.394370	0.070659	0.314175	-0.205756
0.394559	0.069695	0.313605	-0.206545
0.394448	0.069244	0.315000	-0.207650
0.394547	0.070279	0.314450	-0.206509
0.394606	0.069561	0.312536	-0.207166
0.394484	0.069946	0.314057	-0.205170
0.394533	0.070819	0.313382	-0.205802
0.394380	0.069245	0.314061	-0.206403
0.394655	0.070458	0.313311	-0.207073
0.394273	0.069061	0.312753	-0.207136
0.394793	0.069059	0.313445	-0.208594
0.394015	0.069217	0.314989	-0.207724
0.397024	0.070895	0.313214	-0.206669
0.399840	0.070199	0.313378	-0.206254
0.399450	0.069681	0.313753	-0.206900
0.399497	0.070177	0.313198	-0.207747
0.399708	0.070061	0.315064	-0.206393
0.399287	0.069978	0.313643	-0.205496
0.399955	0.069851	0.314326	-0.206468
0.396934	0.070006	0.315195	-0.205953
0.394255	0.070092	0.313581	-0.206707
0.394420	0.070332	0.313803	-0.207088
0.396937	0.069332	0.314193	-0.207649
0.399998	0.070170	0.314645	-0.206900
0.399165	0.070861	0.315135	-0.206659
0.399808	0.069948	0.314401	-0.207865
0.398908	0.071408	0.313728	-0.205615
0.394803	0.071079	0.314603	-0.206354
0.394437	0.070354	0.313611	-0.207120
0.394494	0.070674	0.314158	-0.207213
0.394579	0.070323	0.313826	-0.206904
0.394408	0.070421	0.313869	-0.205678
0.394759	0.070834	0.314333	-0.206420
0.394090	0.070953	0.314154	-0.207429
0.397465	0.070825	0.313852	-0.206915
0.397445	0.072203	0.314108	-0.206378
0.393477	0.070129	0.314718	-0.206524
0.397768	0.070562	0.315160	-0.206644
0.399630	0.071206	0.313359	-0.206872
0.399553	0.069764	0.312596	-0.206361
0.399456	0.068526	0.313391	-0.208294
0.399511	0.069323	0.313690	-0.206485
0.399443	0.070705	0.313183	-0.206454
0.399442	0.070198	0.314819	-0.207622
