0.499650	0.112833	0.391080	-0.182393
0.499552	0.114134	0.391303	-0.183490
0.500056	0.113620	0.390800	-0.180093
0.495958	0.114635	0.392084	-0.180929
0.497683	0.113406	0.390834	-0.180839
0.500327	0.112059	0.391862	-0.182304
0.499232	0.113733	0.390891	-0.181692
0.500097	0.112347	0.392156	-0.181937
0.499374	0.112506	0.390769	-0.181408
0.500071	0.113425	0.391913	-0.180898
0.495950	0.113764	0.390798	-0.181642
0.494499	0.112746	0.391661	-0.181816
0.494676	0.113356	0.391481	-0.182217
0.494618	0.114807	0.391819	-0.182187
0.494592	0.113307	0.390789	-0.181981
0.494730	0.114089	0.391091	-0.180850
0.494530	0.114292	0.391265	-0.183109
0.494708	0.112718	0.392723	-0.182175
0.494656	0.112407	0.392089	-0.182584
0.494593	0.113297	0.390111	-0.181740
0.494555	0.112544	0.391041	-0.181635
0.494822	0.113945	0.389354	-0.180735
0.494417	0.113415	0.390531	-0.181662
0.498441	0.113496	0.390609	-0.182744
0.500023	0.113549	0.391478	-0.181383
0.499558	0.112980	0.392443	-0.181289
0.499848	0.112417	0.391387	-0.182438
0.499606	0.113305	0.390565	-0.181872
0.499740	0.112666	0.391673	-0.180838
0.499666	0.114245	0.391094	-0.180272
0.499738	0.114499	0.391876	-0.181855
0.499699	0.113368	0.392151	-0.182366
0.499694	0.113398	0.390956	-0.181852
0.499699	0.114451	0.391774	-0.180931
0.499678	0.113933	0.392323	-0.183220
0.499719	0.113655	0.389825	-0.180009
0.499733	0.112267	0.391402	-0.180886
0.499650	0.113382	0.392341	-0.181453
0.499710	0.111389	0.391328	-0.180445
0.499670	0.113551	0.392415	-0.180521
0.499784	0.114374	0.391679	-0.180520
0.499665	0.112443	0.390782	-0.181828
0.499727	0.113186	0.391933	-0.181318
0.499658	0.112811	0.392729	-0.182083
0.499679	0.114173	0.391635	-0.182111
0.499754	0.113216	0.391802	-0.182571
0.499719	0.112486	0.392598	-0.181553
0.499704	0.113390	0.391488	-0.182371
0.499626	0.114153	0.391876	-0.181641
0.499723	0.112366	0.391478	-0.182632
0.499691	0.112626	0.390442	-0.180874
0.499650	0.112221	0.391348	-0.180902
0.499686	0.112994	0.389926	-0.181483
0.499704	0.113410	0.391616	-0.181231
0.499753	0.112572	0.390873	-0.183051
0.499653	0.114347	0.390661	-0.181781
0.499691	0.112820	0.392673	-0.181720
0.499693	0.111118	0.391483	-0.181567
0.499748	0.111407	0.390439	-0.181694
0.499811	0.113531	0.392391	-0.179624
0.499665	0.113127	0.392415	-0.180343
0.499660	0.114093	0.391752	-0.182616
0.499711	0.114048	0.391760	-0.180451
0.499757	0.114392	0.393684	-0.182911
0.499735	0.113081	0.391087	-0.182057
0.499605	0.113176	0.392200	-0.180882
0.499729	0.114009	0.391055	-0.180729
0.499688	0.113228	0.391518	-0.182879
0.499711	0.113301	0.393100	-0.181482
0.499724	0.114929	0.391209	-0.180551
0.499755	0.113268	0.393005	-0.181756
0.499680	0.112998	0.391719	-0.182172
0.499690	0.115280	0.392324	-0.181973
0.499709	0.113224	0.392034	-0.181372
0.499718	0.113862	0.392723	-0.181106
0.499755	0.113266	0.393769	-0.180477
0.499651	0.114449	0.391120	-0.181838
0.499803	0.112493	0.391735	-0.182225
0.499757	0.113103	0.392933	-0.182184
0.499679	0.111634	0.391210	-0.182335
0.499765	0.114922	0.392829	-0.182321
0.499690	0.112211	0.392211	-0.181651
0.499650	0.113660	0.393759	-0.182591
0.499689	0.113435	0.390597	-0.181645
0.499748	0.113760	0.391924	-0.181872
0.499658	0.112370	0.392610	-0.182593
0.499641	0.113207	0.392309	-0.183512
0.499753	0.112425	0.391092	-0.182152
0.499666	0.112605	0.391094	-0.182719
0.499723	0.113828	0.391104	-0.181438
0.499661	0.113459	0.391820	-0.180343
0.499699	0.113527	0.392913	-0.182051
0.499721	0.112581	0.392052	-0.182013
0.499577	0.114270	0.392760	-0.182186
0.499621	0.114109	0.391921	-0.181679
0.499708	0.114044	0.391228	-0.181639
0.499670	0.114427	0.390444	-0.183077
0.499694	0.113421	0.391942	-0.180572
0.499666	0.113482	0.393631	-0.181918
0.499721	0.113996	0.391858	-0.182739
0.499708	0.114764	0.392775	-0.181355
0.499607	0.114300	0.392174	-0.181264
0.499693	0.113557	0.390977	-0.182123
0.499641	0.113415	0.394002	-0.181715
0.499773	0.113059	0.391985	-0.181753
0.499688	0.113072	0.392897	-0.181758
