0.444589	0.090750	0.368353	-0.188765
0.444647	0.090576	0.368837	-0.188826
0.444622	0.093469	0.369060	-0.188596
0.444622	0.091020	0.368664	-0.189404
0.444529	0.091696	0.368144	-0.190757
0.444619	0.092507	0.367612	-0.191719
0.444587	0.092352	0.367278	-0.188925
0.444592	0.091024	0.367855	-0.187638
0.444604	0.090794	0.368937	-0.187635
0.444637	0.091556	0.369407	-0.189444
0.444572	0.089916	0.368852	-0.189083
0.444568	0.092138	0.368417	-0.189071
0.444561	0.092564	0.367343	-0.188720
0.444515	0.092821	0.369000	-0.188919
0.444617	0.091835	0.367498	-0.190079
0.444535	0.089836	0.368392	-0.190118
0.445003	0.091004	0.367301	-0.189346
0.449367	0.090512	0.367412	-0.189468
0.449649	0.091069	0.366547	-0.189276
0.449572	0.091485	0.368741	-0.188618
0.449560	0.089986	0.367899	-0.190296
0.449717	0.091985	0.367174	-0.191447
0.449498	0.093406	0.368240	-0.190962
0.449658	0.090879	0.366915	-0.190153
0.449455	0.090930	0.368809	-0.188779
0.449625	0.089751	0.366586	-0.190576
0.449468	0.092646	0.367789	-0.188618
0.449722	0.093101	0.368038	-0.189583
0.449388	0.092343	0.367291	-0.190524
0.449991	0.092024	0.368938	-0.188965
0.446675	0.092094	0.366266	-0.189649
0.444168	0.091874	0.367504	-0.187982
0.444844	0.090243	0.368318	-0.191153
0.444435	0.091297	0.368195	-0.190474
0.444771	0.091442	0.368451	-0.188672
0.444528	0.092057	0.367834	-0.188814
0.444666	0.090451	0.369012	-0.190578
0.444592	0.091924	0.369425	-0.189129
0.444622	0.091202	0.368478	-0.189750
0.444559	0.090870	0.367412	-0.190119
0.444702	0.091080	0.369813	-0.189032
0.444555	0.090513	0.367957	-0.189456
0.444647	0.090653	0.368567	-0.188190
0.444629	0.090933	0.367756	-0.190776
0.444686	0.093133	0.367962	-0.189491
0.444498	0.090498	0.369451	-0.188775
0.444550	0.092137	0.367939	-0.188325
0.444489	0.092163	0.368510	-0.190045
0.444712	0.092104	0.366448	-0.189111
0.444470	0.092375	0.367798	-0.190586
0.445449	0.089690	0.367413	-0.189989
0.449531	0.091097	0.367828	-0.189512
0.449527	0.090013	0.369292	-0.191683
0.449653	0.091732	0.367967	-0.187780
0.449595	0.091224	0.366798	-0.189089
0.449592	0.090154	0.367979	-0.189637
0.449703	0.091632	0.368253	-0.189696
0.449560	0.091808	0.367699	-0.189921
0.449664	0.092303	0.368636	-0.188883
0.449387	0.092074	0.367390	-0.189649
0.449739	0.090751	0.369121	-0.189681
0.449320	0.091719	0.368818	-0.189692
