0.144474	0.008537	0.168683	-0.192928
0.144662	0.007755	0.167505	-0.192976
0.144566	0.008581	0.168220	-0.191189
0.144676	0.009839	0.167581	-0.192790
0.144487	0.008881	0.168388	-0.192550
0.144629	0.008945	0.168420	-0.191650
0.144605	0.007914	0.167779	-0.192571
0.144524	0.007701	0.168471	-0.191754
0.144529	0.008891	0.167812	-0.192184
0.144509	0.008732	0.167227	-0.192433
0.144707	0.007922	0.166968	-0.191002
0.144421	0.008188	0.168500	-0.191351
0.144687	0.007956	0.168510	-0.190689
0.144237	0.008347	0.167520	-0.191814
0.146082	0.008359	0.168175	-0.190192
0.149824	0.006966	0.169467	-0.191174
0.149529	0.007538	0.167902	-0.191906
0.149557	0.006990	0.167386	-0.193633
0.149685	0.008497	0.167897	-0.191765
0.145754	0.008704	0.167265	-0.190093
0.144262	0.007210	0.166433	-0.191129
0.144868	0.007474	0.167618	-0.190868
0.144378	0.008059	0.168574	-0.191184
0.144762	0.007096	0.168822	-0.192066
0.144353	0.008076	0.168827	-0.191184
0.144885	0.008378	0.169345	-0.191933
0.144161	0.008177	0.168635	-0.191813
0.146237	0.006556	0.169472	-0.191524
0.149921	0.009682	0.167856	-0.192115
0.149360	0.009505	0.168654	-0.190103
0.149714	0.009073	0.168616	-0.190301
0.149534	0.009020	0.167847	-0.192596
0.149616	0.008100	0.168312	-0.191769
0.149516	0.009104	0.168761	-0.191527
0.149625	0.009482	0.168269	-0.189781
0.149576	0.008851	0.168551	-0.192274
0.149562	0.008775	0.169049	-0.192412
0.149567	0.009737	0.168142	-0.191438
0.149661	0.007544	0.167327	-0.190236
0.149556	0.007926	0.169180	-0.192297
0.149626	0.009083	0.168736	-0.192577
0.149558	0.008245	0.167052	-0.191423
0.149504	0.008811	0.168073	-0.191531
0.149523	0.009855	0.169050	-0.190734
0.149578	0.009468	0.167878	-0.191524
0.149581	0.008735	0.168890	-0.192589
0.149621	0.008268	0.169434	-0.192026
0.149577	0.007432	0.168036	-0.190085
0.149619	0.008174	0.169108	-0.192089
0.149598	0.009853	0.167992	-0.191724
0.149644	0.009660	0.167631	-0.191798
0.149635	0.009190	0.168991	-0.191046
0.149603	0.008021	0.167995	-0.191487
0.149538	0.007598	0.168081	-0.191288
0.149529	0.006702	0.168066	-0.191619
0.149551	0.009143	0.169366	-0.191608
0.149640	0.008998	0.168809	-0.191276
0.149614	0.007065	0.167616	-0.191456
0.149600	0.007477	0.169026	-0.189801
0.149588	0.008802	0.168645	-0.189813
0.149620	0.008557	0.168266	-0.191377
0.149571	0.009674	0.168803	-0.190425
0.149587	0.008344	0.169415	-0.192323
0.149562	0.007766	0.168121	-0.192204
0.149622	0.009806	0.167853	-0.191787
0.149573	0.008071	0.169620	-0.190773
0.149635	0.008165	0.168358	-0.190901
0.149603	0.008791	0.169351	-0.190464
0.149578	0.008397	0.169686	-0.191048
0.149600	0.008537	0.169664	-0.190253
0.149585	0.008288	0.169341	-0.191223
0.149619	0.009184	0.168578	-0.190840
0.149578	0.009721	0.168314	-0.191740
0.149661	0.007891	0.169402	-0.190362
0.149581	0.008433	0.168036	-0.190925
0.149585	0.008258	0.168179	-0.191626
0.149617	0.006909	0.167406	-0.190847
0.149608	0.009716	0.168401	-0.191304
0.149645	0.009747	0.168450	-0.191937
0.149518	0.009229	0.168712	-0.191349
0.149674	0.008218	0.167745	-0.191116
0.149413	0.008953	0.168590	-0.192877
0.149851	0.009411	0.167928	-0.192812
0.149282	0.008974	0.166937	-0.190380
0.150089	0.007004	0.169382	-0.191985
0.147099	0.007874	0.167585	-0.191544
0.144218	0.007335	0.167240	-0.192214
0.144672	0.009102	0.167447	-0.191525
0.144474	0.009443	0.168880	-0.191118
0.144564	0.009760	0.168576	-0.190721
0.144775	0.008958	0.169447	-0.191630
0.144169	0.009306	0.168422	-0.192235
0.147173	0.009308	0.169223	-0.191970
0.150052	0.008944	0.168395	-0.192066
0.149397	0.007457	0.169065	-0.192847
0.149733	0.010122	0.169546	-0.191524
0.149420	0.008900	0.168010	-0.191422
0.149646	0.009553	0.169035	-0.190707
0.149578	0.008866	0.168516	-0.190477
0.149682	0.009204	0.169451	-0.191110
0.149496	0.009089	0.170120	-0.191960
0.149501	0.009481	0.168492	-0.192109
0.149769	0.008880	0.168774	-0.192434
0.147156	0.009521	0.169340	-0.192629
0.143717	0.008527	0.169206	-0.192566
0.147478	0.008146	0.170060	-0.191618
0.149800	0.009632	0.168183	-0.192055
0.149420	0.008986	0.169134	-0.191111
0.149619	0.009422	0.168512	-0.192956
0.149523	0.007840	0.168244	-0.191147
0.149681	0.009244	0.168892	-0.193795
0.149550	0.008801	0.166166	-0.191859
0.149592	0.008448	0.167936	-0.192153
0.149571	0.009148	0.168625	-0.190273
0.149542	0.009707	0.169277	-0.191733
0.149583	0.008904	0.168257	-0.191604
0.149523	0.008133	0.168115	-0.192527
0.149645	0.007059	0.169293	-0.191784
0.149522	0.009240	0.168476	-0.192319
0.149575	0.008842	0.168797	-0.192704
0.149625	0.008622	0.169139	-0.192429
0.149581	0.008739	0.167759	-0.191960
0.149626	0.008724	0.168659	-0.192451
0.149603	0.008707	0.168779	-0.190966
0.149575	0.007746	0.170036	-0.191735
0.149617	0.008414	0.170407	-0.191069
0.149590	0.009195	0.169678	-0.191542
0.149509	0.010064	0.169185	-0.189646
0.149593	0.007710	0.170448	-0.190551
0.149655	0.009592	0.169773	-0.191075
0.149523	0.007934	0.169687	-0.190519
0.149617	0.009522	0.168700	-0.193598
0.149572	0.009170	0.168937	-0.192127
0.149560	0.008148	0.168687	-0.191675
0.149649	0.009118	0.168605	-0.192540
0.149585	0.008094	0.168071	-0.192115
0.149529	0.009109	0.167554	-0.191681
0.149601	0.008452	0.168873	-0.190613
0.149642	0.007338	0.167833	-0.191336
0.149534	0.008940	0.168642	-0.191608
0.149644	0.007392	0.167546	-0.189661
0.149677	0.008520	0.168615	-0.191604
0.149567	0.009777	0.167500	-0.191811
0.149587	0.007598	0.167912	-0.191694
0.149575	0.007735	0.168610	-0.191391
0.149646	0.008617	0.167412	-0.191561
0.149555	0.008299	0.168153	-0.191068
0.149581	0.008661	0.168138	-0.191235
0.149721	0.007294	0.168642	-0.192317
0.149619	0.007682	0.168633	-0.192109
0.149614	0.007892	0.168222	-0.192555
0.149513	0.008799	0.168960	-0.191532
0.149537	0.008647	0.167184	-0.191942
0.149630	0.008323	0.168534	-0.192709
0.149587	0.008125	0.167094	-0.191789
0.149611	0.008646	0.167603	-0.191500
0.149573	0.008934	0.167192	-0.191653
0.149603	0.006952	0.167755	-0.191876
0.149593	0.008336	0.167690	-0.190856
0.149657	0.007243	0.168674	-0.191747
0.149572	0.009271	0.168257	-0.191248
0.149593	0.007589	0.168596	-0.191390
0.149563	0.009373	0.167614	-0.193141
0.149675	0.008233	0.167891	-0.192389
0.149533	0.007554	0.167438	-0.191903
0.149682	0.009726	0.166571	-0.190905
0.149493	0.008642	0.168449	-0.193050
0.149651	0.008578	0.167519	-0.191644
0.149491	0.007214	0.167413	-0.192652
0.149878	0.008704	0.167575	-0.190887
0.148430	0.007483	0.169594	-0.191601
0.144378	0.009128	0.168029	-0.192641
0.144713	0.007344	0.167664	-0.191953
0.144472	0.008816	0.166560	-0.192432
0.144654	0.007990	0.168756	-0.191356
0.144420	0.006972	0.166502	-0.191134
0.144633	0.008003	0.166953	-0.190410
0.144607	0.007834	0.168801	-0.192315
0.144550	0.008959	0.167175	-0.191081
0.144568	0.008195	0.166933	-0.189889
0.144656	0.008159	0.166214	-0.191559
0.144545	0.007000	0.166278	-0.191111
0.144590	0.008428	0.168120	-0.191319
0.144578	0.008203	0.166483	-0.192125
0.144579	0.009055	0.167021	-0.191654
0.144583	0.008382	0.167600	-0.191475
0.144603	0.007242	0.167969	-0.192482
0.144545	0.008377	0.167234	-0.192081
0.144548	0.008025	0.167537	-0.191718
0.144582	0.008252	0.168119	-0.191829
0.144584	0.008570	0.167608	-0.192094
0.144637	0.008419	0.167306	-0.190881
0.144574	0.008199	0.166686	-0.190367
0.144644	0.009183	0.168744	-0.192604
0.144577	0.007817	0.168152	-0.192709
0.144624	0.009062	0.169561	-0.191396
0.144500	0.007730	0.168306	-0.191728
0.144588	0.008319	0.166913	-0.191121
