0.344877	0.049076	0.277481	-0.213472
0.344782	0.048419	0.277482	-0.212745
0.344842	0.047521	0.277521	-0.213985
0.344864	0.047837	0.278868	-0.212296
0.344915	0.047976	0.278528	-0.212716
0.344800	0.047846	0.277540	-0.212524
0.344841	0.048900	0.279186	-0.212222
0.344822	0.048627	0.277764	-0.213039
0.344817	0.047879	0.278453	-0.212916
0.344819	0.047577	0.278864	-0.212250
0.344823	0.048247	0.276979	-0.212062
0.344716	0.048880	0.278921	-0.213202
0.344936	0.047125	0.277255	-0.213396
0.344809	0.047970	0.278127	-0.213115
0.344915	0.048298	0.278636	-0.212770
0.344782	0.048782	0.278432	-0.211741
0.344827	0.049814	0.278983	-0.214517
0.344749	0.048811	0.278065	-0.212702
0.344837	0.049555	0.278861	-0.212694
0.344662	0.049318	0.278808	-0.213350
0.344971	0.047358	0.279377	-0.214115
0.344681	0.048877	0.279796	-0.212277
0.345020	0.048698	0.279450	-0.212084
0.344488	0.048870	0.278540	-0.212054
0.348448	0.048820	0.278560	-0.212475
0.350136	0.049124	0.279379	-0.213207
0.349735	0.048891	0.278736	-0.211566
0.349824	0.048960	0.278942	-0.211905
0.350068	0.047811	0.277047	-0.212820
0.348586	0.048151	0.278174	-0.211320
0.344592	0.048073	0.278025	-0.213198
0.345014	0.048160	0.279790	-0.212824
0.344652	0.049742	0.278439	-0.211108
0.344953	0.047383	0.278622	-0.213664
0.344729	0.048507	0.278186	-0.213236
0.344879	0.048118	0.278308	-0.213872
0.344718	0.047409	0.278463	-0.212346
0.344846	0.048887	0.279659	-0.214212
0.344778	0.048973	0.279688	-0.211747
0.344871	0.047626	0.278444	-0.213350
0.344834	0.048215	0.279220	-0.212983
0.344797	0.048265	0.278325	-0.213659
0.344704	0.048394	0.278552	-0.213924
0.344750	0.048138	0.277536	-0.211884
0.344800	0.048514	0.276766	-0.214242
0.344842	0.048786	0.277177	-0.213003
0.344841	0.048916	0.278886	-0.213942
0.344778	0.048290	0.277800	-0.212885
0.344804	0.050000	0.277868	-0.212490
0.344836	0.048765	0.277317	-0.212810
0.344784	0.048685	0.278371	-0.212964
0.344759	0.049268	0.278938	-0.213347
0.344787	0.048632	0.277511	-0.211598
0.344798	0.049486	0.279115	-0.212471
0.344839	0.048533	0.280476	-0.212731
0.344772	0.049098	0.280021	-0.211799
0.344827	0.048610	0.277922	-0.212870
0.344862	0.049356	0.278181	-0.212544
0.344794	0.049699	0.277033	-0.213117
0.344797	0.049622	0.279216	-0.212403
0.344734	0.049704	0.279586	-0.211420
0.344846	0.049865	0.278407	-0.212141
0.344758	0.048569	0.279760	-0.212946
0.344817	0.048620	0.278520	-0.211881
0.344797	0.048315	0.279431	-0.213004
0.344864	0.049561	0.279013	-0.213078
0.344724	0.049304	0.279071	-0.212279
0.344858	0.048687	0.278164	-0.212592
0.344695	0.048922	0.278175	-0.212874
0.344933	0.049513	0.277792	-0.212529
0.344714	0.048504	0.278030	-0.214402
0.344856	0.047090	0.280883	-0.212537
0.344665	0.047818	0.277734	-0.212584
0.345009	0.048959	0.278058	-0.212296
0.344350	0.048947	0.277684	-0.211761
0.346648	0.048596	0.278006	-0.214001
0.350206	0.047572	0.278993	-0.212970
0.349740	0.047994	0.279685	-0.212574
0.349919	0.048034	0.278893	-0.212747
0.349874	0.047223	0.277698	-0.212813
0.349832	0.048795	0.278072	-0.212154
0.349940	0.048412	0.278100	-0.212052
0.349678	0.048108	0.279793	-0.212874
0.350220	0.049961	0.276941	-0.213561
0.347851	0.049376	0.278990	-0.213628
0.344471	0.049652	0.278392	-0.213063
0.345037	0.048747	0.277814	-0.212572
0.344741	0.049085	0.277688	-0.214125
0.344809	0.049651	0.278471	-0.212725
0.344872	0.049525	0.277872	-0.211930
0.344477	0.049364	0.276938	-0.212850
0.346741	0.049573	0.278846	-0.212181
0.350274	0.048243	0.279013	-0.213595
0.349689	0.048981	0.278931	-0.212497
0.350047	0.048830	0.277928	-0.211097
0.349722	0.048054	0.278254	-0.215612
0.349953	0.048442	0.278857	-0.212261
0.349772	0.048745	0.277146	-0.212385
0.349886	0.049493	0.279691	-0.213793
0.349846	0.049187	0.278729	-0.212322
0.349768	0.048537	0.278403	-0.212137
0.345380	0.048901	0.277982	-0.213008
0.344685	0.048119	0.278599	-0.213971
0.344883	0.048954	0.279609	-0.212584
0.344772	0.049401	0.277489	-0.213021
0.344810	0.048642	0.277588	-0.211992
0.344694	0.047892	0.278411	-0.213490
0.344830	0.048297	0.278107	-0.214269
0.344729	0.048110	0.277508	-0.214375
0.344907	0.047543	0.277771	-0.213476
0.344716	0.049080	0.278765	-0.214155
0.344881	0.049004	0.278348	-0.212990
0.344640	0.047798	0.277912	-0.213550
0.345046	0.048716	0.277461	-0.212441
0.344360	0.049255	0.278542	-0.213525
0.347145	0.049873	0.277990	-0.212542
0.350263	0.048559	0.279012	-0.212513
0.349652	0.049419	0.279772	-0.212696
0.349979	0.047214	0.276412	-0.212497
0.349756	0.048308	0.278536	-0.213685
0.349914	0.049163	0.278798	-0.212286
0.349816	0.048867	0.280452	-0.214378
0.349906	0.048178	0.278903	-0.213042
0.349760	0.048995	0.278330	-0.213337
0.349891	0.049349	0.278016	-0.212377
0.349831	0.049178	0.278551	-0.212525
0.349870	0.049583	0.278354	-0.214504
0.349889	0.049302	0.277457	-0.212637
0.349845	0.047812	0.277715	-0.212951
0.349851	0.048328	0.277750	-0.213080
0.349865	0.047922	0.277842	-0.211683
0.349865	0.048688	0.278996	-0.213085
0.349888	0.048333	0.280291	-0.211900
0.349891	0.048344	0.277409	-0.213645
0.349861	0.049292	0.278065	-0.213951
0.349787	0.048538	0.277938	-0.211950
0.349876	0.048332	0.278876	-0.213524
0.349791	0.047801	0.277917	-0.212225
0.349895	0.048227	0.277868	-0.212623
0.349852	0.048458	0.279214	-0.212926
0.349865	0.049558	0.278520	-0.212884
0.349890	0.048290	0.277402	-0.213384
0.349826	0.047186	0.276513	-0.214079
0.349904	0.048521	0.277823	-0.213214
0.349879	0.046136	0.277602	-0.211931
0.349836	0.048039	0.276349	-0.212741
0.349911	0.048392	0.276669	-0.214774
0.349852	0.047199	0.276060	-0.213771
0.349860	0.047622	0.277632	-0.211241
0.349871	0.049157	0.279811	-0.212925
0.349878	0.047096	0.277305	-0.214069
0.349800	0.047224	0.278055	-0.212608
0.349930	0.048949	0.276973	-0.213034
0.349866	0.049667	0.277996	-0.212931
0.349866	0.048732	0.277567	-0.213926
0.349761	0.050073	0.276912	-0.212825
0.349925	0.048098	0.276674	-0.213579
0.349814	0.048411	0.277947	-0.213120
0.349934	0.047072	0.278540	-0.212956
0.349686	0.046959	0.279936	-0.214096
0.349964	0.049826	0.278616	-0.213040
0.349702	0.046833	0.277011	-0.212568
0.350237	0.048519	0.276781	-0.213564
0.346728	0.046648	0.279055	-0.211919
0.344392	0.047314	0.278119	-0.212846
0.344936	0.048618	0.278017	-0.213216
0.344646	0.049577	0.276419	-0.213164
0.344899	0.048050	0.277175	-0.212480
0.344688	0.048101	0.278570	-0.214184
0.344873	0.047536	0.277122	-0.212113
0.344719	0.048953	0.276447	-0.213439
0.344847	0.048924	0.276274	-0.212464
0.344705	0.049014	0.275707	-0.213184
0.344834	0.047498	0.276672	-0.213337
0.344778	0.048273	0.276169	-0.213466
0.344869	0.048302	0.278386	-0.212803
0.344777	0.047442	0.278181	-0.213881
0.344729	0.047553	0.278109	-0.213872
0.344768	0.046487	0.276997	-0.213518
0.344807	0.046040	0.276790	-0.212604
0.344770	0.047470	0.277651	-0.212973
0.344848	0.046677	0.279476	-0.213753
0.344765	0.047180	0.276290	-0.212735
0.344842	0.046910	0.277164	-0.212478
0.344758	0.046883	0.277377	-0.212265
0.344837	0.046712	0.276918	-0.213341
0.344829	0.047367	0.277372	-0.211703
0.344756	0.049328	0.276518	-0.213530
0.344814	0.048305	0.278414	-0.214292
0.344780	0.048829	0.277238	-0.213132
0.344799	0.048792	0.277053	-0.213296
0.344745	0.047020	0.276036	-0.212948
0.344818	0.047484	0.276359	-0.213083
0.344735	0.047629	0.276704	-0.212316
0.344799	0.049250	0.277388	-0.213986
0.344743	0.048203	0.276754	-0.213164
0.344733	0.046970	0.277951	-0.212750
0.344809	0.047424	0.277324	-0.212223
0.344841	0.047812	0.275893	-0.212547
0.344778	0.048169	0.276113	-0.213014
0.344823	0.046793	0.276665	-0.213974
0.344810	0.047683	0.277690	-0.212671
0.344825	0.047985	0.277882	-0.212778
0.344750	0.048926	0.275397	-0.214138
0.344759	0.047357	0.276503	-0.213505
0.344829	0.048891	0.276926	-0.213270
0.344797	0.047319	0.277528	-0.213657
0.344842	0.047409	0.278312	-0.213234
0.344764	0.048930	0.276888	-0.213134
0.344818	0.046309	0.276745	-0.212604
0.344782	0.047677	0.275252	-0.212261
0.344754	0.047158	0.275504	-0.213962
0.344745	0.048315	0.275755	-0.213336
0.344775	0.046747	0.276091	-0.213970
0.344829	0.046157	0.277231	-0.213981
0.344770	0.047748	0.275744	-0.211082
0.344808	0.048307	0.275761	-0.212926
0.344754	0.048179	0.275935	-0.212307
0.344768	0.046915	0.276877	-0.212632
0.344755	0.047914	0.277401	-0.213394
0.344878	0.047050	0.277642	-0.212431
0.344819	0.047512	0.276938	-0.213729
0.344797	0.048486	0.277353	-0.212791
0.344736	0.047529	0.277710	-0.211766
0.344792	0.048091	0.277053	-0.213084
0.344769	0.048506	0.275482	-0.213174
0.344789	0.048385	0.278151	-0.212500
0.344760	0.048044	0.276795	-0.213085
0.344830	0.047621	0.275722	-0.212796
0.344805	0.047541	0.275846	-0.212324
0.344726	0.046233	0.276709	-0.213518
0.344813	0.047216	0.276333	-0.212915
0.344923	0.047273	0.277289	-0.213382
0.344724	0.047624	0.275663	-0.214591
0.344841	0.048189	0.275620	-0.213310
0.344745	0.048956	0.275685	-0.213563
0.344908	0.048768	0.277804	-0.213325
0.344775	0.047693	0.275757	-0.213868
0.344823	0.046269	0.277156	-0.212791
0.344713	0.048161	0.277368	-0.211761
0.344888	0.046513	0.276877	-0.214524
0.344548	0.047937	0.277426	-0.214248
0.345170	0.047201	0.275752	-0.212404
0.343180	0.047454	0.277604	-0.212523
0.339451	0.047449	0.275037	-0.213380
0.339841	0.046626	0.274576	-0.214098
0.339584	0.046552	0.276902	-0.214794
0.339836	0.045751	0.277719	-0.213530
0.339654	0.046826	0.274789	-0.213399
0.339807	0.047472	0.276456	-0.213776
0.339702	0.047036	0.276814	-0.213278
0.339730	0.046738	0.277236	-0.213171
0.339728	0.046321	0.276373	-0.212644
0.339782	0.048567	0.275064	-0.212958
0.339723	0.046801	0.276145	-0.214256
0.339687	0.045913	0.276349	-0.211819
0.339768	0.048397	0.275379	-0.211558
0.339662	0.046861	0.276207	-0.213316
0.339684	0.046593	0.274973	-0.214054
0.339630	0.046473	0.275918	-0.213669
0.339804	0.046946	0.276056	-0.214274
0.339714	0.047408	0.275373	-0.213226
0.343935	0.047762	0.275400	-0.213087
0.344989	0.046494	0.276367	-0.214474
0.344691	0.047025	0.276938	-0.213652
0.344887	0.046791	0.275955	-0.214271
0.344812	0.047782	0.275503	-0.213799
0.344864	0.046694	0.276600	-0.214910
0.344853	0.046781	0.275900	-0.212654
0.344763	0.046862	0.275259	-0.213343
0.344789	0.047393	0.275844	-0.212771
0.340488	0.046681	0.275239	-0.214002
0.339570	0.047328	0.276556	-0.214375
0.339834	0.046994	0.276039	-0.212934
0.339726	0.046692	0.275479	-0.213568
0.339786	0.046926	0.275224	-0.214312
0.339657	0.046866	0.276294	-0.212240
0.339742	0.045853	0.274619	-0.212336
0.339693	0.046056	0.276273	-0.214261
0.339694	0.048959	0.276516	-0.214120
0.339634	0.047144	0.276049	-0.213158
0.339718	0.045435	0.274735	-0.213434
0.339693	0.046553	0.275496	-0.214312
0.339737	0.047092	0.275583	-0.213954
0.339733	0.047725	0.276735	-0.212864
0.339799	0.047654	0.276652	-0.211616
0.339773	0.047080	0.275989	-0.212351
