0.094475	-0.225278	-0.085166	-0.461600
0.094513	-0.224145	-0.086293	-0.461568
0.094540	-0.225676	-0.086506	-0.460840
0.094508	-0.225792	-0.085687	-0.460292
0.094458	-0.225495	-0.085679	-0.460097
0.094562	-0.226507	-0.086815	-0.461054
0.094562	-0.224903	-0.086427	-0.459155
0.094513	-0.225258	-0.085855	-0.461417
0.094489	-0.225866	-0.086933	-0.459552
0.094505	-0.226239	-0.086691	-0.460865
0.094540	-0.226239	-0.084854	-0.459835
0.094454	-0.225704	-0.086071	-0.459875
0.094474	-0.224772	-0.085842	-0.460721
0.094484	-0.225070	-0.085368	-0.459219
0.094439	-0.224036	-0.087229	-0.459677
0.094501	-0.225196	-0.084429	-0.462362
0.094435	-0.225183	-0.085576	-0.460500
0.094498	-0.224857	-0.086965	-0.461321
0.094501	-0.225925	-0.085266	-0.460707
0.094570	-0.225959	-0.085116	-0.460292
0.094480	-0.225767	-0.087356	-0.460424
0.094559	-0.225820	-0.084330	-0.461389
0.094515	-0.226353	-0.084156	-0.462212
0.094608	-0.226303	-0.086645	-0.460499
0.094426	-0.225389	-0.085766	-0.459836
0.098766	-0.226582	-0.085809	-0.460433
0.099619	-0.225244	-0.085280	-0.460455
0.099540	-0.225578	-0.086521	-0.460807
0.099461	-0.225748	-0.086140	-0.461022
0.099614	-0.226150	-0.085428	-0.460886
0.099389	-0.225049	-0.086637	-0.461847
0.099828	-0.227164	-0.087239	-0.461454
0.097584	-0.224150	-0.086095	-0.460905
0.094143	-0.224033	-0.085743	-0.461345
0.094690	-0.225107	-0.086092	-0.460735
0.094356	-0.224808	-0.086006	-0.460103
0.094638	-0.225931	-0.086622	-0.461074
0.094468	-0.224673	-0.085291	-0.459388
0.094604	-0.225206	-0.084944	-0.461233
0.094473	-0.224706	-0.086126	-0.460869
0.094558	-0.225183	-0.085828	-0.460894
0.094496	-0.224543	-0.085127	-0.460191
0.094527	-0.224738	-0.084536	-0.461030
0.094473	-0.226456	-0.084799	-0.460266
0.094525	-0.224723	-0.085924	-0.461922
0.094486	-0.225434	-0.085265	-0.460317
0.094494	-0.225589	-0.085481	-0.460478
0.094495	-0.225047	-0.085478	-0.462308
0.094519	-0.224975	-0.084982	-0.460782
0.094544	-0.225356	-0.084737	-0.458913
0.094464	-0.224807	-0.085895	-0.460609
0.094609	-0.225269	-0.086345	-0.462459
0.094511	-0.225080	-0.086710	-0.460741
0.094583	-0.225962	-0.084756	-0.460097
0.094440	-0.225995	-0.085159	-0.461580
0.094692	-0.224360	-0.085052	-0.461354
0.094415	-0.226140	-0.087908	-0.460565
0.094646	-0.224661	-0.085911	-0.462628
0.094474	-0.225485	-0.084196	-0.458750
0.099535	-0.225300	-0.086067	-0.461253
0.097213	-0.226815	-0.086867	-0.460996
0.094088	-0.223871	-0.084989	-0.461221
0.094727	-0.224379	-0.085588	-0.460351
0.094292	-0.225979	-0.085375	-0.461083
0.094879	-0.226877	-0.085657	-0.461677
0.099028	-0.225385	-0.086283	-0.461396
0.099620	-0.226409	-0.085714	-0.461719
0.099543	-0.225220	-0.083739	-0.459408
0.099566	-0.225631	-0.086001	-0.460944
0.099653	-0.224131	-0.085456	-0.461172
0.099417	-0.223732	-0.085348	-0.460092
0.099829	-0.223742	-0.083201	-0.460056
0.097238	-0.226000	-0.085221	-0.459462
0.094012	-0.225218	-0.086011	-0.461692
0.094864	-0.225209	-0.084493	-0.459898
0.094254	-0.225777	-0.086769	-0.462664
0.094894	-0.225803	-0.086219	-0.459823
0.093977	-0.226000	-0.085665	-0.459688
0.097177	-0.223376	-0.085036	-0.460544
0.099908	-0.226034	-0.084814	-0.460128
0.099348	-0.225125	-0.085943	-0.461465
0.099664	-0.225121	-0.085234	-0.460723
0.099447	-0.225185	-0.085234	-0.460295
0.099655	-0.225551	-0.085719	-0.461164
0.099443	-0.224321	-0.085315	-0.460335
0.099595	-0.225432	-0.085016	-0.460953
0.099456	-0.226114	-0.085245	-0.460158
0.099458	-0.225052	-0.084230	-0.461412
0.099555	-0.226481	-0.085036	-0.461425
0.099582	-0.226651	-0.085370	-0.459597
0.099488	-0.225520	-0.084598	-0.460934
0.099508	-0.225065	-0.086046	-0.460666
0.099530	-0.224985	-0.086754	-0.462039
0.099540	-0.224789	-0.085739	-0.460557
0.099605	-0.225631	-0.085957	-0.460261
0.099451	-0.225430	-0.085720	-0.460053
0.099532	-0.225945	-0.084888	-0.460326
0.099605	-0.226374	-0.085582	-0.460161
0.099557	-0.225057	-0.085902	-0.460978
0.099530	-0.227467	-0.084934	-0.461671
0.099467	-0.227095	-0.084927	-0.461342
0.099555	-0.224500	-0.084899	-0.461273
0.099517	-0.224963	-0.084039	-0.460717
0.099548	-0.224741	-0.085438	-0.459987
0.099567	-0.225816	-0.085858	-0.460634
0.099570	-0.224543	-0.085981	-0.461444
0.099497	-0.225745	-0.084026	-0.459172
0.099522	-0.225230	-0.085092	-0.460163
0.099558	-0.225741	-0.086657	-0.461618
0.099585	-0.224548	-0.084714	-0.461045
0.099567	-0.225773	-0.084447	-0.459662
