0.444671	0.088802	0.362430	-0.188487
0.444593	0.088935	0.360945	-0.189114
0.444617	0.088236	0.360417	-0.189757
0.444499	0.087074	0.362593	-0.188789
0.444798	0.088705	0.362167	-0.188651
0.444527	0.088004	0.361796	-0.189910
0.444663	0.088156	0.361543	-0.187996
0.444554	0.088154	0.362874	-0.190124
0.444716	0.088200	0.360113	-0.189029
0.444394	0.088979	0.361909	-0.190188
0.444894	0.087758	0.362617	-0.188165
0.444197	0.087803	0.362054	-0.188945
0.448165	0.087632	0.363055	-0.187557
0.449179	0.087731	0.361747	-0.188128
0.444415	0.089985	0.363079	-0.187601
0.444824	0.087384	0.361247	-0.189084
0.444454	0.089186	0.361662	-0.189370
0.444850	0.089416	0.361781	-0.188760
0.444295	0.088995	0.361757	-0.189055
0.445756	0.087881	0.362991	-0.189970
0.449674	0.087790	0.361117	-0.188721
0.449534	0.087752	0.362163	-0.187919
0.449577	0.086519	0.361373	-0.188744
0.449541	0.087424	0.361238	-0.188766
0.449561	0.086905	0.361439	-0.187749
0.449554	0.087579	0.361803	-0.189537
0.449566	0.087562	0.361940	-0.190135
0.449505	0.085976	0.361180	-0.190689
0.449744	0.087652	0.362476	-0.188137
0.448716	0.087568	0.361642	-0.188690
0.444428	0.088836	0.362118	-0.189944
0.444760	0.087955	0.362458	-0.188458
0.444402	0.089056	0.362483	-0.188663
0.448219	0.086671	0.362021	-0.188831
0.449773	0.088652	0.361650	-0.188963
0.449392	0.088323	0.362326	-0.187765
0.449752	0.088040	0.361039	-0.187547
0.449476	0.088604	0.363123	-0.189332
0.449684	0.086325	0.360789	-0.187329
0.449424	0.087791	0.362757	-0.187771
0.449690	0.088796	0.361588	-0.190166
0.449505	0.089571	0.363038	-0.189489
0.446191	0.088584	0.363726	-0.188410
0.443913	0.087288	0.363173	-0.188581
0.448874	0.089007	0.361866	-0.188764
0.445861	0.087786	0.362057	-0.189614
0.444479	0.087871	0.362577	-0.189365
0.444418	0.088750	0.362667	-0.187712
0.445955	0.088405	0.362548	-0.188408
0.449803	0.088697	0.362740	-0.187145
0.449613	0.088559	0.362229	-0.188802
0.448385	0.088176	0.361563	-0.189025
0.444128	0.089324	0.361498	-0.189123
0.445047	0.088086	0.361311	-0.188484
0.444064	0.087479	0.363433	-0.187810
0.446323	0.087107	0.362460	-0.190373
0.449678	0.087995	0.361480	-0.188303
0.449582	0.088258	0.360500	-0.188977
0.449545	0.088537	0.361940	-0.189332
0.449579	0.088770	0.363146	-0.190109
0.445830	0.087994	0.362311	-0.189198
0.444187	0.088114	0.361785	-0.188110
0.444991	0.088949	0.360805	-0.188926
0.444070	0.087499	0.362501	-0.188087
0.446204	0.087032	0.363495	-0.190021
0.449858	0.087054	0.362453	-0.189656
0.449470	0.087200	0.360425	-0.187439
0.449694	0.089028	0.361411	-0.188931
0.449500	0.088129	0.361741	-0.188830
0.449576	0.086942	0.363425	-0.187789
0.449572	0.086791	0.362209	-0.187927
0.449561	0.089002	0.362728	-0.188742
0.449679	0.088593	0.362278	-0.188675
0.449537	0.088668	0.361696	-0.187671
0.449641	0.089575	0.362524	-0.190249
0.449584	0.088030	0.362355	-0.188059
0.449594	0.088176	0.361910	-0.188348
0.449646	0.090081	0.362158	-0.189063
0.449639	0.090120	0.362140	-0.187541
0.449574	0.088017	0.361545	-0.188188
0.449639	0.089643	0.362469	-0.188495
0.449628	0.089864	0.363553	-0.188316
0.449569	0.088462	0.363419	-0.187948
0.449556	0.086883	0.361628	-0.188275
0.449610	0.087032	0.363415	-0.189578
0.449594	0.088629	0.363824	-0.188256
0.449562	0.089225	0.362860	-0.188018
0.449610	0.087656	0.363438	-0.187810
0.449534	0.088026	0.362207	-0.188245
0.449582	0.088730	0.361578	-0.189200
0.449688	0.088470	0.362049	-0.189854
0.449601	0.087679	0.362152	-0.189104
0.449545	0.087412	0.363440	-0.188686
0.449611	0.087920	0.363639	-0.188688
0.449592	0.086897	0.363137	-0.188396
0.449562	0.087325	0.362654	-0.188310
0.449535	0.087785	0.361416	-0.188774
0.449587	0.087077	0.362018	-0.189050
0.449567	0.087448	0.362686	-0.188360
0.449579	0.087500	0.361600	-0.188320
0.449616	0.087125	0.362968	-0.189372
0.449610	0.088186	0.362357	-0.188143
0.449581	0.087361	0.361469	-0.188310
0.449599	0.087398	0.362816	-0.187224
0.449630	0.087603	0.363502	-0.189440
0.449606	0.087509	0.362374	-0.189872
0.449585	0.088647	0.363900	-0.188405
