0.494582	0.112078	0.395901	-0.183746
0.494728	0.111925	0.395871	-0.183007
0.494595	0.111316	0.395701	-0.183763
0.494700	0.113454	0.396631	-0.183498
0.494455	0.111571	0.397092	-0.183694
0.494822	0.111626	0.396006	-0.183058
0.494256	0.113398	0.395984	-0.183342
0.497080	0.111859	0.395953	-0.183157
0.500193	0.112879	0.395638	-0.183775
0.499407	0.112635	0.394823	-0.183509
0.499806	0.112347	0.396191	-0.183488
0.499525	0.112702	0.396391	-0.183706
0.499775	0.112228	0.396978	-0.185175
0.499675	0.113174	0.396375	-0.182988
0.499804	0.112412	0.395239	-0.184959
0.499574	0.112740	0.396336	-0.184723
0.499752	0.112480	0.396316	-0.183389
0.499596	0.112531	0.396430	-0.184166
0.499897	0.112277	0.396523	-0.183068
0.499579	0.112348	0.396212	-0.182502
0.499541	0.111766	0.394855	-0.185327
0.494419	0.113005	0.396320	-0.185407
0.497430	0.112705	0.395624	-0.185839
0.500029	0.112798	0.397698	-0.183644
0.499531	0.111080	0.396475	-0.184034
0.499700	0.112656	0.396624	-0.183079
0.499705	0.113212	0.396272	-0.183128
0.499656	0.110255	0.395907	-0.184117
0.499768	0.112049	0.397040	-0.185470
0.499426	0.112392	0.396030	-0.184662
0.500118	0.112790	0.397187	-0.184649
0.496902	0.111124	0.396501	-0.184322
0.494274	0.112176	0.396558	-0.184138
0.494849	0.113227	0.396757	-0.183931
0.494480	0.112547	0.397431	-0.183944
0.494748	0.113620	0.395689	-0.183682
0.494598	0.112743	0.396069	-0.183175
0.494609	0.112660	0.397451	-0.183743
0.494743	0.113263	0.396337	-0.183441
0.494578	0.113691	0.396600	-0.183954
0.494833	0.112413	0.398358	-0.182999
0.494227	0.112376	0.396810	-0.182556
0.497619	0.112496	0.396716	-0.184364
0.500133	0.113048	0.398291	-0.184446
0.499442	0.112472	0.397223	-0.182673
0.499740	0.110454	0.396245	-0.183361
0.499637	0.112513	0.396775	-0.184292
0.499659	0.113316	0.396201	-0.183197
0.499649	0.112667	0.396525	-0.184754
0.499773	0.111649	0.397043	-0.182825
0.499754	0.112584	0.396508	-0.185061
0.499556	0.112985	0.395633	-0.185247
0.499966	0.111140	0.396692	-0.184231
0.496684	0.112355	0.395529	-0.184057
0.494113	0.113477	0.395846	-0.184322
0.494959	0.112228	0.397241	-0.184290
0.494340	0.112284	0.396706	-0.183849
0.494992	0.111741	0.397797	-0.184429
0.494041	0.113123	0.396469	-0.184222
0.497877	0.113765	0.396020	-0.184462
0.500076	0.112415	0.396421	-0.183934
0.499574	0.112204	0.397658	-0.185978
0.499783	0.112676	0.397030	-0.184407
0.499684	0.114571	0.397970	-0.183582
0.499708	0.112697	0.396772	-0.184112
0.499653	0.113769	0.397599	-0.183743
0.499721	0.112890	0.397319	-0.184909
0.499679	0.113221	0.397287	-0.183324
0.499703	0.113929	0.396317	-0.183522
0.499655	0.112486	0.396866	-0.184069
