0.194645	0.076569	0.250137	-0.142677
0.194630	0.076056	0.250697	-0.142039
0.194662	0.076853	0.252031	-0.140721
0.194655	0.076216	0.250059	-0.141994
0.194596	0.076129	0.251280	-0.142256
0.194622	0.077885	0.251532	-0.141752
0.194605	0.077271	0.250638	-0.141762
0.194680	0.076719	0.251663	-0.140928
0.194728	0.077445	0.252012	-0.141850
0.194611	0.077354	0.251616	-0.140968
0.194726	0.077326	0.251211	-0.140996
0.194669	0.076283	0.251662	-0.139992
0.194645	0.076973	0.252789	-0.140551
0.194590	0.077268	0.254202	-0.140393
0.194660	0.077193	0.251420	-0.141730
0.194654	0.076002	0.251711	-0.141407
0.194712	0.077203	0.252267	-0.141592
0.194654	0.077663	0.252423	-0.141689
0.194664	0.077579	0.252571	-0.142272
0.194637	0.077494	0.252138	-0.139812
0.194650	0.076789	0.252399	-0.141622
0.194639	0.077603	0.252114	-0.142259
0.194733	0.078195	0.251464	-0.138856
0.194609	0.077643	0.251379	-0.141387
0.194679	0.077344	0.252220	-0.141474
0.194595	0.076305	0.251609	-0.142726
0.194670	0.076997	0.251814	-0.141934
0.194611	0.076062	0.251618	-0.141162
0.194667	0.076875	0.251375	-0.142592
0.194576	0.076782	0.252414	-0.143667
0.194753	0.077194	0.251992	-0.142819
0.194516	0.075724	0.252489	-0.142057
0.194869	0.076275	0.251423	-0.142478
0.194502	0.076941	0.252003	-0.141250
0.194924	0.075838	0.251206	-0.143354
0.194154	0.077011	0.251911	-0.142009
0.197546	0.076623	0.251930	-0.143692
0.199953	0.077812	0.251978	-0.142360
0.199596	0.076902	0.251566	-0.141889
0.199640	0.077245	0.251151	-0.141878
0.199976	0.077354	0.251794	-0.140594
0.196752	0.075257	0.251470	-0.141032
0.194179	0.077741	0.252096	-0.141420
0.194948	0.077155	0.253636	-0.140372
0.194389	0.077102	0.250623	-0.142069
0.194759	0.076963	0.250372	-0.140724
0.194476	0.079002	0.251520	-0.141939
0.194764	0.076822	0.251329	-0.140807
0.194526	0.077046	0.251848	-0.141588
0.194732	0.077090	0.251518	-0.141055
0.194529	0.077246	0.252724	-0.141719
0.194677	0.076565	0.251530	-0.141335
0.194506	0.077455	0.252648	-0.141165
0.194668	0.076533	0.252128	-0.141580
0.194657	0.075544	0.251109	-0.141269
0.194659	0.077111	0.252391	-0.142854
0.194536	0.077901	0.251256	-0.142777
0.194633	0.077896	0.250676	-0.140863
0.194662	0.077310	0.250639	-0.141804
0.194742	0.076007	0.251067	-0.142305
0.194625	0.077363	0.251487	-0.141113
0.194733	0.075669	0.254146	-0.141552
0.194576	0.077861	0.252401	-0.140292
0.194682	0.076457	0.252272	-0.141670
0.194569	0.075961	0.252661	-0.142411
0.194793	0.078190	0.250262	-0.141204
0.194611	0.076816	0.249849	-0.140632
0.194758	0.077181	0.251203	-0.142330
0.194496	0.077947	0.249303	-0.142381
0.194803	0.076598	0.251983	-0.142358
0.194263	0.076137	0.251487	-0.141908
0.197973	0.076906	0.251180	-0.140903
0.200148	0.077306	0.253066	-0.142201
0.199425	0.077548	0.251776	-0.140748
0.199761	0.077216	0.252044	-0.141030
0.199561	0.078347	0.252103	-0.141556
0.199689	0.078718	0.251445	-0.142450
0.199632	0.078558	0.251918	-0.141591
0.199717	0.077104	0.252236	-0.142305
0.199682	0.078504	0.251786	-0.142112
0.199662	0.077253	0.251450	-0.139814
0.199680	0.078188	0.252454	-0.141722
0.199554	0.076957	0.250346	-0.142115
0.199778	0.077865	0.251617	-0.142920
0.199478	0.076791	0.253572	-0.141732
0.199908	0.077389	0.253076	-0.141385
0.198589	0.076092	0.252275	-0.142220
0.194530	0.077447	0.253019	-0.142196
0.194854	0.078091	0.251725	-0.142115
0.194502	0.076943	0.251528	-0.142557
0.194772	0.077846	0.253077	-0.140919
0.194496	0.077413	0.251990	-0.142599
0.194702	0.076741	0.253473	-0.142206
0.194524	0.076484	0.251473	-0.141841
0.194738	0.076719	0.254038	-0.141883
0.194526	0.076987	0.251790	-0.141236
0.194712	0.077579	0.252289	-0.141497
0.194506	0.077777	0.254095	-0.141784
0.194743	0.076497	0.251711	-0.141751
0.194490	0.077022	0.251807	-0.143093
0.194915	0.075972	0.253032	-0.142210
0.194196	0.077166	0.252774	-0.140844
0.196022	0.078052	0.251909	-0.140997
