0.194643	0.076758	0.256655	-0.132752
0.194565	0.078273	0.256744	-0.133058
0.194608	0.077902	0.257953	-0.133882
0.194737	0.078229	0.258438	-0.132333
0.194596	0.078110	0.256888	-0.131916
0.194593	0.076608	0.256971	-0.132343
0.194619	0.078090	0.258061	-0.133051
0.194603	0.077841	0.257042	-0.133253
0.194550	0.077564	0.257425	-0.132784
0.194633	0.078198	0.257311	-0.133802
0.194649	0.078524	0.258465	-0.133412
0.194662	0.078046	0.257002	-0.131953
0.194574	0.077055	0.259241	-0.133831
0.194657	0.077470	0.258368	-0.132359
0.194657	0.077771	0.256402	-0.132565
0.194574	0.077437	0.257604	-0.132630
0.194683	0.077924	0.257346	-0.133321
0.194672	0.078352	0.257420	-0.134022
0.194680	0.077952	0.258121	-0.132893
0.194615	0.077971	0.258258	-0.133395
0.194662	0.078369	0.257621	-0.131874
0.194728	0.079183	0.256288	-0.133282
0.194679	0.081599	0.258705	-0.132032
0.194609	0.078488	0.258630	-0.134431
0.194648	0.079039	0.257729	-0.132653
0.194667	0.078665	0.258452	-0.133246
0.194553	0.078231	0.257096	-0.132394
0.194741	0.077508	0.257656	-0.131672
0.194639	0.078785	0.256703	-0.132301
0.194650	0.077760	0.258074	-0.132523
0.194487	0.076457	0.259608	-0.132450
0.194798	0.077504	0.257782	-0.132057
0.194331	0.077808	0.258799	-0.132585
0.196076	0.076876	0.257462	-0.132483
0.199963	0.078273	0.257713	-0.133363
0.199512	0.078075	0.257799	-0.132469
0.199736	0.078638	0.258474	-0.132425
0.199480	0.078514	0.257154	-0.132043
0.199641	0.078076	0.258189	-0.133821
0.199717	0.076777	0.257633	-0.132546
0.199613	0.077079	0.257521	-0.132322
0.199872	0.078307	0.258128	-0.132650
0.198247	0.078855	0.258110	-0.133262
0.194083	0.076673	0.257085	-0.133337
0.195112	0.077554	0.257391	-0.132900
0.194142	0.078781	0.258130	-0.133643
0.199167	0.078082	0.257812	-0.132966
0.198003	0.077574	0.257567	-0.133709
0.194312	0.078536	0.257341	-0.132201
0.194744	0.078655	0.259564	-0.132684
0.194712	0.076783	0.257656	-0.131956
0.194318	0.079498	0.257495	-0.134034
0.196276	0.078801	0.257432	-0.133595
0.200065	0.078265	0.257081	-0.133203
0.199278	0.077823	0.258327	-0.130901
0.199857	0.079173	0.258342	-0.133030
0.199508	0.078090	0.258408	-0.131693
0.199739	0.078866	0.257552	-0.132261
0.199478	0.078816	0.257866	-0.132893
0.199845	0.078608	0.257110	-0.133158
0.199448	0.078181	0.258233	-0.132584
0.199837	0.077643	0.258337	-0.133406
0.199425	0.080192	0.257753	-0.132756
0.200065	0.077896	0.258158	-0.133338
