0.244703	0.041642	0.230288	-0.198085
0.244952	0.041740	0.231024	-0.198659
0.244441	0.042469	0.230364	-0.197180
0.245852	0.043466	0.231150	-0.198201
0.249825	0.043420	0.229353	-0.197544
0.249790	0.043163	0.229385	-0.197388
0.249745	0.043078	0.229890	-0.197942
0.249991	0.042425	0.229365	-0.197950
0.248764	0.042225	0.229802	-0.198038
0.244566	0.042952	0.229394	-0.197945
0.244787	0.042211	0.231038	-0.196842
0.244599	0.042598	0.231385	-0.197478
0.244840	0.041173	0.229797	-0.198215
0.244746	0.043677	0.230029	-0.199408
0.244778	0.042169	0.228886	-0.198498
0.244720	0.041232	0.230905	-0.196744
0.244677	0.041577	0.230981	-0.197552
0.244659	0.040889	0.230245	-0.197719
0.244756	0.042079	0.228488	-0.198383
0.244732	0.043709	0.230834	-0.197501
0.244724	0.043001	0.230615	-0.199004
0.244712	0.041388	0.229327	-0.198706
0.244746	0.044372	0.230671	-0.196320
0.244631	0.044061	0.230638	-0.197705
0.244732	0.042432	0.231560	-0.197921
0.244732	0.043069	0.230874	-0.198302
0.244777	0.041844	0.230250	-0.198595
0.244702	0.042061	0.230968	-0.197187
0.244697	0.042804	0.231513	-0.197243
0.244722	0.042256	0.230937	-0.197143
0.244773	0.042940	0.229987	-0.197804
0.244670	0.042500	0.231300	-0.198710
0.244677	0.042621	0.230207	-0.197891
0.244708	0.043884	0.230359	-0.197917
0.244738	0.043769	0.229156	-0.199293
0.244635	0.042898	0.229736	-0.199169
0.244729	0.043391	0.230933	-0.197307
0.244707	0.043022	0.230295	-0.197550
0.244723	0.042472	0.230725	-0.197819
0.244674	0.042272	0.229687	-0.198570
0.244797	0.043177	0.231649	-0.197101
0.244601	0.043845	0.229166	-0.197462
0.248540	0.043526	0.229722	-0.198071
0.250245	0.042501	0.231565	-0.196432
0.249544	0.041545	0.229702	-0.199197
0.250060	0.042547	0.229848	-0.197260
0.249448	0.043623	0.230737	-0.198204
0.250134	0.042455	0.230285	-0.199256
0.248037	0.042525	0.229895	-0.197812
0.244438	0.043285	0.230106	-0.199126
0.244798	0.043675	0.228861	-0.198219
0.244675	0.043571	0.229616	-0.197521
0.244689	0.042124	0.228756	-0.197322
0.244821	0.044302	0.231107	-0.197521
0.244365	0.044335	0.231382	-0.198592
0.246276	0.042228	0.229032	-0.197891
0.250137	0.042908	0.230167	-0.197055
0.249613	0.042621	0.229846	-0.199433
0.249947	0.042739	0.230704	-0.198604
0.249579	0.044294	0.231987	-0.198298
0.249878	0.042231	0.230978	-0.198259
0.249765	0.042953	0.229114	-0.199291
0.249762	0.043126	0.231032	-0.197339
0.249724	0.042586	0.230576	-0.197455
0.249865	0.042604	0.230339	-0.199216
0.249710	0.041537	0.230128	-0.196954
0.249780	0.042870	0.230875	-0.197680
0.249780	0.043809	0.231369	-0.197110
0.249747	0.041907	0.230612	-0.197243
0.249734	0.042874	0.230830	-0.197243
0.249810	0.043130	0.230311	-0.197666
0.249770	0.042282	0.229296	-0.197912
0.249850	0.041515	0.229786	-0.197534
0.249739	0.043914	0.231202	-0.196786
0.249752	0.042839	0.230652	-0.196100
0.249839	0.042576	0.230192	-0.198319
0.249830	0.043503	0.231182	-0.197450
0.249776	0.042057	0.231053	-0.198245
0.249771	0.043395	0.230478	-0.198520
0.249762	0.043886	0.231047	-0.198568
0.249801	0.043752	0.229668	-0.199355
0.249776	0.042163	0.231344	-0.199651
0.249722	0.042867	0.230163	-0.197258
0.249801	0.044100	0.229429	-0.197867
0.249756	0.042044	0.231286	-0.197184
0.249766	0.044251	0.230108	-0.197571
