0.344824	0.052903	0.273683	-0.212770
0.344754	0.055080	0.273529	-0.213756
0.344807	0.053157	0.272786	-0.211895
0.344777	0.054291	0.274245	-0.211805
0.344861	0.053633	0.275137	-0.212996
0.344725	0.052346	0.274736	-0.212307
0.344843	0.053695	0.275338	-0.212569
0.344827	0.054272	0.275651	-0.211879
0.344829	0.054534	0.274844	-0.212171
0.344858	0.055098	0.274434	-0.211014
0.344789	0.054591	0.274841	-0.211974
0.344832	0.054239	0.274954	-0.212661
0.344792	0.054037	0.275386	-0.213427
0.344871	0.054180	0.274437	-0.211226
0.344861	0.055266	0.275364	-0.212211
0.344809	0.056957	0.275863	-0.210527
0.344851	0.055360	0.274696	-0.212107
0.344759	0.055005	0.275830	-0.210189
0.344800	0.055066	0.274775	-0.211495
0.344847	0.054055	0.273638	-0.211913
0.344812	0.054758	0.274954	-0.211596
0.344807	0.055076	0.276086	-0.211668
0.344802	0.055078	0.275948	-0.212242
0.344802	0.053703	0.274524	-0.210836
0.344784	0.055329	0.273949	-0.210823
0.344767	0.054141	0.274266	-0.212679
0.344848	0.053906	0.274645	-0.211853
0.344820	0.054192	0.275235	-0.212142
0.344792	0.053375	0.275191	-0.211256
0.344830	0.055696	0.275829	-0.210478
0.344763	0.053987	0.276028	-0.212528
0.344837	0.054423	0.273661	-0.213590
0.344746	0.054926	0.274468	-0.212399
0.344886	0.053421	0.275648	-0.213182
0.344693	0.054627	0.274930	-0.212570
0.344916	0.053563	0.275349	-0.212933
0.344666	0.054777	0.275201	-0.211226
0.345219	0.055310	0.274151	-0.211413
0.349115	0.054623	0.275784	-0.211289
0.350373	0.054931	0.274879	-0.212459
0.347414	0.053245	0.275977	-0.211507
0.344420	0.054702	0.274968	-0.212222
0.344996	0.054692	0.275714	-0.212426
0.344706	0.055164	0.274492	-0.210953
0.344904	0.054675	0.276479	-0.212109
0.344733	0.056147	0.276697	-0.211799
0.344864	0.054265	0.274479	-0.211730
0.344754	0.054339	0.274131	-0.209853
0.344834	0.055549	0.276375	-0.210124
0.344807	0.055389	0.274906	-0.211949
0.344823	0.055291	0.274815	-0.210855
0.344688	0.055310	0.274448	-0.211053
0.344858	0.055593	0.274254	-0.212164
0.344765	0.055716	0.274839	-0.213583
0.344827	0.054556	0.276816	-0.212128
0.344783	0.054673	0.275448	-0.210671
0.344842	0.054748	0.274601	-0.211652
0.344741	0.055046	0.276329	-0.211551
0.344823	0.055926	0.275640	-0.211900
0.344759	0.054162	0.276280	-0.211370
0.344874	0.054026	0.276415	-0.211884
0.344762	0.055215	0.274485	-0.210846
0.344824	0.055953	0.274969	-0.212510
0.344706	0.053539	0.274459	-0.211693
0.344904	0.056055	0.276186	-0.212728
0.344675	0.053707	0.274855	-0.212071
0.344877	0.055142	0.274949	-0.212840
0.344443	0.053894	0.276448	-0.212359
0.347443	0.054549	0.274860	-0.211701
0.350408	0.053863	0.276862	-0.212366
0.349339	0.054418	0.275470	-0.211911
0.350355	0.054647	0.276276	-0.211138
0.346974	0.056749	0.276286	-0.211222
0.344463	0.054788	0.275503	-0.211776
0.344984	0.055931	0.276117	-0.210932
0.344680	0.055103	0.274210	-0.210915
0.344887	0.054305	0.275101	-0.210898
0.344749	0.054041	0.275574	-0.211232
0.344859	0.055966	0.276607	-0.210313
0.344724	0.055484	0.275370	-0.211314
0.344856	0.055728	0.274998	-0.210750
0.344686	0.055073	0.273959	-0.211952
0.345419	0.054475	0.276358	-0.212413
0.349850	0.055436	0.275507	-0.211304
0.349830	0.054032	0.275270	-0.212430
0.349969	0.055338	0.274492	-0.210924
0.349750	0.056005	0.277067	-0.212510
0.349994	0.056079	0.276486	-0.212134
0.349650	0.055005	0.276187	-0.211959
0.350255	0.053928	0.273737	-0.210993
0.346821	0.054191	0.275180	-0.212268
0.344407	0.054534	0.274739	-0.211691
0.344987	0.055549	0.274849	-0.211597
0.344703	0.054734	0.277875	-0.211891
0.344843	0.055128	0.275018	-0.212390
0.344789	0.054571	0.274079	-0.213353
0.344910	0.053999	0.275341	-0.211700
0.344696	0.055769	0.273856	-0.212089
0.344804	0.055572	0.274834	-0.212530
0.344772	0.054003	0.272820	-0.212786
0.344878	0.053818	0.275252	-0.211715
0.344841	0.054565	0.274698	-0.212633
0.344804	0.054903	0.275221	-0.211389
0.344803	0.056131	0.274948	-0.211201
0.344828	0.055603	0.275920	-0.209212
0.344802	0.054608	0.276347	-0.211735
0.344834	0.054712	0.275252	-0.212256
0.344864	0.053623	0.274993	-0.212706
0.344751	0.055117	0.276645	-0.211934
0.344857	0.055703	0.275635	-0.211980
0.344800	0.054603	0.274740	-0.211924
0.344767	0.054774	0.274677	-0.211244
0.344779	0.056243	0.275130	-0.212181
0.344864	0.055282	0.276037	-0.211300
0.344669	0.055045	0.275558	-0.211165
0.344947	0.055051	0.276324	-0.212084
0.344649	0.054252	0.275309	-0.211821
0.345843	0.054460	0.275571	-0.212034
0.349900	0.055824	0.276864	-0.212228
0.349788	0.055707	0.275981	-0.212377
0.349898	0.055096	0.275190	-0.210100
0.349867	0.055376	0.276444	-0.211236
0.349899	0.054521	0.275621	-0.211650
0.349761	0.055123	0.275343	-0.212153
0.349899	0.054709	0.276461	-0.212002
0.349811	0.056231	0.276007	-0.211423
0.349851	0.055603	0.277017	-0.210756
0.349871	0.055264	0.275186	-0.210488
0.349806	0.054768	0.276731	-0.212604
0.349845	0.055751	0.277493	-0.211561
0.349856	0.055679	0.276135	-0.211542
0.349831	0.055294	0.275858	-0.211573
0.349861	0.054926	0.275340	-0.212102
0.349939	0.054967	0.275513	-0.213504
0.349815	0.054801	0.276224	-0.211747
0.349804	0.054888	0.275199	-0.211267
0.349860	0.054180	0.275120	-0.211652
0.349862	0.054912	0.275356	-0.212240
0.349861	0.054622	0.277486	-0.211665
0.349839	0.054366	0.275944	-0.210251
0.349899	0.054493	0.275143	-0.211359
0.349842	0.054878	0.275230	-0.211834
0.349819	0.054171	0.275526	-0.212925
0.349748	0.053983	0.275593	-0.211941
0.349810	0.054340	0.276377	-0.211576
0.349844	0.054954	0.277249	-0.210647
