0.394497	0.071699	0.318354	-0.202767
0.394569	0.071781	0.319282	-0.204105
0.394464	0.071977	0.319797	-0.205529
0.394536	0.071547	0.319250	-0.204389
0.394493	0.072080	0.318962	-0.203904
0.394547	0.072778	0.318465	-0.204411
0.394419	0.072436	0.318593	-0.202876
0.394467	0.072622	0.319337	-0.204820
0.394524	0.073230	0.319211	-0.206116
0.394474	0.071856	0.318876	-0.204956
0.394590	0.072996	0.318588	-0.204819
0.394531	0.071632	0.319390	-0.204140
0.394551	0.070346	0.319613	-0.204334
0.394518	0.073389	0.319418	-0.205170
0.394621	0.071065	0.318106	-0.203996
0.394485	0.072182	0.318814	-0.204333
0.394503	0.071498	0.320195	-0.205388
0.394440	0.070254	0.320361	-0.205366
0.394452	0.071348	0.319963	-0.203412
0.394582	0.071219	0.317323	-0.204799
0.394398	0.072242	0.318802	-0.205682
0.395037	0.071486	0.319228	-0.204954
0.399466	0.071955	0.317854	-0.206057
0.399322	0.070334	0.318361	-0.205558
0.399615	0.071616	0.318774	-0.204137
0.399278	0.072758	0.319542	-0.205024
0.399966	0.071403	0.319015	-0.203341
0.396569	0.071338	0.317745	-0.203825
0.394149	0.072045	0.318895	-0.204471
0.394740	0.071710	0.319346	-0.204781
0.394324	0.072733	0.319736	-0.203931
0.394597	0.073527	0.318062	-0.206485
0.394459	0.070616	0.318919	-0.204433
0.394572	0.072218	0.319280	-0.203856
0.394408	0.072910	0.319957	-0.204748
0.394472	0.070955	0.319003	-0.204426
0.394468	0.071957	0.319630	-0.203958
0.394505	0.071452	0.319212	-0.204505
0.394480	0.072784	0.317834	-0.204701
0.394517	0.072451	0.318799	-0.203800
0.394403	0.071845	0.320767	-0.204137
0.394543	0.071571	0.319390	-0.204152
0.394450	0.071582	0.319147	-0.205120
0.394483	0.071925	0.319616	-0.203475
0.394512	0.070846	0.319022	-0.204837
0.394523	0.071726	0.318776	-0.204814
0.394425	0.071192	0.319708	-0.205128
0.394514	0.071649	0.319337	-0.205085
0.394431	0.072790	0.319148	-0.204590
0.394508	0.072516	0.317976	-0.205080
0.394396	0.071533	0.317778	-0.205920
0.394480	0.072527	0.319356	-0.204704
0.394480	0.071776	0.318257	-0.204269
0.394532	0.072328	0.319607	-0.203946
0.394463	0.072188	0.318435	-0.204849
0.394602	0.071616	0.319457	-0.204215
0.394400	0.071821	0.319474	-0.204063
0.394675	0.071730	0.320309	-0.204736
0.394194	0.072313	0.318692	-0.203512
0.397839	0.072243	0.320275	-0.204071
0.399914	0.072690	0.320122	-0.204517
0.399213	0.072993	0.320605	-0.203555
0.399782	0.072271	0.321067	-0.203010
0.399312	0.072218	0.319259	-0.204486
0.399899	0.072793	0.319488	-0.204591
0.396004	0.072223	0.321690	-0.203272
0.394227	0.073971	0.319107	-0.203229
0.394679	0.073937	0.319170	-0.203430
0.394457	0.073169	0.319845	-0.204100
0.394499	0.072451	0.319579	-0.204626
0.394371	0.072774	0.320638	-0.204545
0.394544	0.073476	0.319774	-0.203636
0.394442	0.073748	0.320274	-0.203743
0.394531	0.072729	0.320078	-0.203805
0.394468	0.074074	0.318980	-0.205285
0.394517	0.072786	0.319163	-0.204076
0.394528	0.072221	0.319419	-0.204436
0.394480	0.072128	0.319134	-0.204100
0.394487	0.071839	0.318015	-0.204844
0.394477	0.073272	0.318811	-0.204907
0.394586	0.073215	0.319740	-0.203584
0.394310	0.071728	0.319413	-0.204552
0.394610	0.071751	0.319259	-0.203560
0.394273	0.072475	0.319228	-0.203814
0.398163	0.072585	0.318726	-0.204070
0.399843	0.072927	0.319056	-0.204040
0.399357	0.072068	0.318589	-0.204766
0.399709	0.072778	0.318774	-0.204407
0.399376	0.071825	0.319200	-0.203224
0.399843	0.072277	0.319012	-0.204659
0.398251	0.073520	0.318761	-0.205551
0.394033	0.073457	0.318876	-0.204193
0.394898	0.071347	0.318078	-0.204659
0.394033	0.071356	0.318860	-0.203591
0.398552	0.073683	0.319810	-0.203612
0.399479	0.072624	0.319552	-0.204687
0.399941	0.072386	0.319811	-0.204432
0.397716	0.072392	0.318356	-0.205121
0.395676	0.072460	0.319394	-0.204317
0.399994	0.073088	0.320863	-0.205026
0.399268	0.071796	0.319240	-0.204181
0.399639	0.073420	0.318596	-0.204285
0.399442	0.072602	0.320430	-0.203874
0.399635	0.072042	0.318673	-0.203897
0.399422	0.071853	0.318941	-0.204135
0.399603	0.072694	0.319083	-0.204297
0.399571	0.070846	0.319952	-0.205210
0.395669	0.072827	0.319421	-0.203787
0.394085	0.071467	0.318146	-0.204565
0.394804	0.071373	0.319356	-0.204939
0.394356	0.072457	0.319721	-0.203440
0.394707	0.071908	0.319459	-0.204018
0.394337	0.072507	0.319997	-0.205148
0.398570	0.072357	0.319797	-0.203525
0.399621	0.071659	0.321115	-0.205120
0.399484	0.071809	0.319076	-0.203777
0.399639	0.072203	0.320137	-0.205335
0.399532	0.072480	0.318747	-0.204684
0.399532	0.070623	0.319655	-0.205189
0.399466	0.072650	0.319340	-0.205006
0.399585	0.071511	0.317829	-0.204625
0.399502	0.073325	0.319955	-0.203793
0.399465	0.071522	0.319537	-0.203825
0.399522	0.073779	0.320667	-0.203269
0.399502	0.071924	0.321339	-0.205274
0.399437	0.073348	0.318761	-0.204884
0.399467	0.071547	0.319483	-0.203967
0.399484	0.071942	0.320291	-0.205051
0.399519	0.072872	0.320308	-0.204459
0.399519	0.071705	0.318534	-0.204146
0.399579	0.072670	0.321518	-0.204243
0.399519	0.072164	0.320504	-0.203584
0.399550	0.072193	0.319025	-0.204389
0.399563	0.073012	0.319613	-0.203463
0.399529	0.072341	0.319484	-0.203513
0.399558	0.072012	0.319871	-0.203735
0.399527	0.071028	0.319488	-0.204686
0.399468	0.072738	0.320038	-0.203516
0.399536	0.074385	0.319954	-0.203254
0.399499	0.073629	0.319457	-0.204766
0.399494	0.072459	0.320462	-0.205143
0.399541	0.072506	0.320878	-0.204239
0.399476	0.072526	0.319527	-0.205235
0.399505	0.072788	0.320019	-0.205314
0.399506	0.071024	0.321237	-0.204456
0.399532	0.072181	0.320224	-0.204644
0.399550	0.072919	0.318743	-0.204347
0.399573	0.071829	0.319687	-0.203047
0.399553	0.071587	0.319776	-0.204462
0.399540	0.073107	0.320059	-0.205042
0.399539	0.071651	0.320470	-0.205274
0.399497	0.071549	0.320067	-0.204621
0.399502	0.072316	0.319519	-0.203897
0.399440	0.071879	0.319106	-0.204441
0.399511	0.072650	0.318701	-0.206247
0.399522	0.071537	0.320620	-0.203610
0.399575	0.072505	0.317352	-0.202702
0.399526	0.072172	0.319421	-0.203901
0.399463	0.073701	0.319405	-0.203591
0.399510	0.070701	0.318987	-0.203189
0.399492	0.072655	0.317896	-0.203996
0.399486	0.072420	0.320092	-0.204795
0.399542	0.072575	0.320236	-0.205186
0.399561	0.074917	0.319541	-0.205088
0.399504	0.072755	0.320909	-0.205637
0.399547	0.072082	0.318851	-0.204784
0.399532	0.072271	0.321263	-0.203367
0.399525	0.073578	0.319721	-0.204624
0.399581	0.072640	0.321392	-0.202315
0.399515	0.071575	0.319845	-0.205100
0.399506	0.071893	0.318748	-0.203445
0.399590	0.072482	0.320110	-0.204963
0.399495	0.072291	0.320425	-0.204233
0.399451	0.073292	0.320509	-0.202677
0.399535	0.072786	0.319443	-0.203288
0.399497	0.071502	0.319515	-0.204397
0.399477	0.072196	0.320813	-0.204238
0.399494	0.073360	0.320785	-0.203530
0.399527	0.072970	0.320201	-0.204457
0.399526	0.071771	0.320393	-0.205291
0.399573	0.071664	0.319914	-0.204211
0.399494	0.072376	0.320504	-0.202801
0.399593	0.072698	0.319307	-0.204845
0.399477	0.072331	0.319291	-0.205229
0.399512	0.073830	0.319697	-0.204146
0.399451	0.071707	0.318955	-0.202565
0.399494	0.073574	0.319548	-0.203982
0.399524	0.072443	0.319369	-0.204937
0.399470	0.073250	0.318920	-0.205107
0.399505	0.071421	0.319452	-0.205623
0.399485	0.070150	0.319884	-0.204917
0.399524	0.072914	0.320984	-0.204406
0.399496	0.072525	0.319420	-0.204756
0.399502	0.073415	0.319987	-0.204074
0.399531	0.071641	0.320820	-0.205906
0.399532	0.072128	0.320191	-0.204489
0.399537	0.071818	0.320005	-0.204592
0.399519	0.071831	0.319504	-0.204487
0.399494	0.072564	0.320834	-0.205249
0.399530	0.072635	0.318873	-0.204766
0.399472	0.073608	0.319406	-0.204542
0.399452	0.071962	0.319301	-0.203655
0.399554	0.072582	0.319789	-0.203728
0.399463	0.072002	0.319574	-0.203932
0.399624	0.072360	0.320200	-0.203451
0.399505	0.072107	0.320336	-0.204058
0.399482	0.073814	0.319005	-0.204437
