0.344779	0.050294	0.274623	-0.214021
0.344916	0.049974	0.274353	-0.212950
0.344799	0.049006	0.274795	-0.212553
0.344818	0.049478	0.274420	-0.212756
0.344874	0.049536	0.272717	-0.214142
0.344772	0.049663	0.271976	-0.212203
0.344834	0.049250	0.273796	-0.213280
0.344824	0.049089	0.273692	-0.213679
0.344782	0.049199	0.273720	-0.212745
0.344777	0.049904	0.272283	-0.213422
0.344804	0.050615	0.273320	-0.213214
0.344832	0.049648	0.274518	-0.213474
0.344844	0.047945	0.274326	-0.213877
0.344858	0.049795	0.274128	-0.212161
0.344818	0.048776	0.274151	-0.213173
0.344809	0.048936	0.273564	-0.214527
0.344798	0.049760	0.272295	-0.212631
0.344812	0.049155	0.275027	-0.213139
0.344818	0.050082	0.273362	-0.213471
0.344847	0.048094	0.273399	-0.213986
0.344805	0.049523	0.274355	-0.213462
0.344834	0.049553	0.273188	-0.212190
0.344812	0.048621	0.273547	-0.214090
0.344750	0.049600	0.273128	-0.214337
0.344817	0.049413	0.274083	-0.213503
0.344749	0.049600	0.274270	-0.213089
0.344888	0.048809	0.273079	-0.212976
0.344773	0.049468	0.274153	-0.213961
0.344871	0.048009	0.274399	-0.213649
0.344778	0.049347	0.273992	-0.213878
0.344936	0.049088	0.272869	-0.212589
0.344691	0.048670	0.272841	-0.212817
0.344950	0.048845	0.274635	-0.214348
0.344626	0.049775	0.273772	-0.212048
0.345005	0.049244	0.274494	-0.213073
0.344434	0.049036	0.272950	-0.211866
0.346491	0.050611	0.273539	-0.213134
0.350106	0.050112	0.273920	-0.214363
0.349747	0.049501	0.274099	-0.214877
0.349920	0.049135	0.273465	-0.212604
0.349837	0.048969	0.272146	-0.213565
0.345871	0.050148	0.272867	-0.213639
0.344512	0.048014	0.273980	-0.213833
0.345030	0.049508	0.274272	-0.213263
0.344725	0.050762	0.273869	-0.213095
0.344930	0.049860	0.274492	-0.214501
0.344735	0.049195	0.274077	-0.213622
0.344922	0.050019	0.273772	-0.214323
0.344733	0.050231	0.274849	-0.213996
0.344908	0.048884	0.273380	-0.214411
0.344720	0.048892	0.274786	-0.214039
0.344975	0.048427	0.274386	-0.213804
0.344667	0.048871	0.274880	-0.214386
0.349025	0.050108	0.274311	-0.214798
0.349977	0.047532	0.273861	-0.212664
0.349944	0.049188	0.273444	-0.213903
0.349722	0.050321	0.272946	-0.212332
0.350221	0.047004	0.273401	-0.212960
0.347984	0.048205	0.272163	-0.215447
0.344404	0.048174	0.271772	-0.214848
0.345049	0.049025	0.272856	-0.213089
0.344581	0.050397	0.272776	-0.213062
0.344982	0.050505	0.273218	-0.213902
0.344612	0.049697	0.273896	-0.213797
0.345019	0.048864	0.273959	-0.213001
0.344578	0.049283	0.275162	-0.213524
0.345100	0.049407	0.274406	-0.213346
0.344319	0.050257	0.274381	-0.212732
0.346985	0.049671	0.273480	-0.213115
0.350175	0.049454	0.274054	-0.213327
0.349647	0.049268	0.273316	-0.213925
0.349941	0.049662	0.274094	-0.213840
0.349832	0.048449	0.273089	-0.212955
0.349854	0.049903	0.274250	-0.213802
0.349938	0.047877	0.274316	-0.211865
0.349745	0.048747	0.274800	-0.212693
0.350165	0.049657	0.273401	-0.213123
0.347822	0.049070	0.273772	-0.213153
0.344344	0.050724	0.273764	-0.213623
0.345311	0.048537	0.275955	-0.214007
0.344223	0.048988	0.274607	-0.214101
0.347230	0.049473	0.273390	-0.213432
0.350157	0.047512	0.274370	-0.212297
0.349746	0.048285	0.274499	-0.212203
0.349983	0.050095	0.274207	-0.213711
0.349834	0.048104	0.273400	-0.212830
0.349940	0.049318	0.273355	-0.213586
0.349871	0.049717	0.273621	-0.212742
0.349896	0.048836	0.273687	-0.213518
0.349899	0.049736	0.274310	-0.212554
0.349898	0.048797	0.273954	-0.214779
0.349874	0.048507	0.274069	-0.214086
0.349904	0.049289	0.272738	-0.213020
0.349847	0.049020	0.274477	-0.213346
0.349885	0.049691	0.274903	-0.212985
0.349821	0.049448	0.273842	-0.214630
0.349844	0.049661	0.272771	-0.213455
0.349816	0.048688	0.273070	-0.212077
0.349926	0.050406	0.272894	-0.212246
0.349849	0.049404	0.275605	-0.213307
0.349871	0.048590	0.274348	-0.213162
0.349881	0.050289	0.274519	-0.212696
0.349860	0.049699	0.273797	-0.212152
0.349901	0.049923	0.274564	-0.212654
0.349928	0.048026	0.276469	-0.213709
0.349901	0.050652	0.274475	-0.213688
0.349819	0.049113	0.275276	-0.214542
0.349864	0.050087	0.274495	-0.213242
0.349837	0.049787	0.275800	-0.212951
0.349849	0.048541	0.272773	-0.212445
0.349909	0.048471	0.273322	-0.213462
0.349839	0.049864	0.274601	-0.213311
0.349847	0.048758	0.275003	-0.213835
0.349852	0.049192	0.273845	-0.214353
0.349849	0.048941	0.274671	-0.211648
0.349903	0.049114	0.273921	-0.212086
0.349860	0.048224	0.273515	-0.213431
0.349845	0.048285	0.275220	-0.212869
0.349893	0.048584	0.273802	-0.213395
0.349918	0.049520	0.275071	-0.212582
0.349876	0.048880	0.272605	-0.212864
0.349884	0.048238	0.274138	-0.211126
0.349836	0.049613	0.273480	-0.212723
0.349837	0.049040	0.274492	-0.213298
0.349885	0.049824	0.273637	-0.212212
0.349901	0.048359	0.274784	-0.213457
0.349885	0.047651	0.274455	-0.214567
0.349870	0.048270	0.273661	-0.215338
0.349875	0.049691	0.273852	-0.213261
0.349835	0.050387	0.274861	-0.213421
0.349829	0.049822	0.274091	-0.214670
0.349825	0.050019	0.273940	-0.213838
0.349885	0.050328	0.274119	-0.212122
0.349875	0.049618	0.273216	-0.211941
0.349842	0.049512	0.274750	-0.212717
0.349918	0.049367	0.274238	-0.214002
0.349909	0.049965	0.274957	-0.212572
0.349988	0.049780	0.275687	-0.212573
0.349896	0.050801	0.275094	-0.213234
0.349896	0.049681	0.275363	-0.213330
0.349801	0.050185	0.274166	-0.213654
0.349962	0.049140	0.274586	-0.213325
0.349697	0.049895	0.273787	-0.213709
0.350017	0.048829	0.275133	-0.212329
0.349603	0.050215	0.274831	-0.213521
0.350295	0.048988	0.275353	-0.213946
0.346757	0.048045	0.274711	-0.212520
0.344501	0.050900	0.274894	-0.212956
0.344991	0.048601	0.274553	-0.212803
0.344645	0.050732	0.273415	-0.214575
0.344907	0.049655	0.274529	-0.212954
0.344754	0.049665	0.274414	-0.211959
0.344847	0.048160	0.274536	-0.213842
0.344938	0.050214	0.273686	-0.214138
0.344676	0.048479	0.275282	-0.212602
0.345623	0.048258	0.275127	-0.213483
0.349944	0.049587	0.275241	-0.213218
0.349758	0.049139	0.273817	-0.212305
0.349903	0.049648	0.274777	-0.212978
0.349816	0.048640	0.274537	-0.214750
0.350013	0.049756	0.274033	-0.213729
0.349876	0.049817	0.274101	-0.213654
0.349880	0.049038	0.275656	-0.214242
0.349869	0.049612	0.274384	-0.212813
0.349881	0.048323	0.274556	-0.212830
0.349846	0.049392	0.273243	-0.213447
0.349885	0.049582	0.274181	-0.213792
0.349807	0.050006	0.273522	-0.212938
0.349870	0.049125	0.273122	-0.212921
0.349893	0.050140	0.274703	-0.213655
0.349862	0.049307	0.273492	-0.211463
0.349895	0.049511	0.273901	-0.213315
0.349790	0.048100	0.274213	-0.214531
0.349824	0.049064	0.274780	-0.213243
0.349888	0.048486	0.274180	-0.212659
0.349920	0.047797	0.274984	-0.214088
0.349834	0.050737	0.273658	-0.214215
0.349924	0.048064	0.273070	-0.213454
0.349849	0.048834	0.274052	-0.213348
0.349849	0.048239	0.273078	-0.213419
0.349836	0.049441	0.273702	-0.215621
0.349886	0.048590	0.273351	-0.213336
0.349855	0.047813	0.273930	-0.213425
0.349918	0.049029	0.273039	-0.212756
0.349899	0.049148	0.273381	-0.212748
0.349945	0.048735	0.274309	-0.213971
0.349811	0.047269	0.272276	-0.214152
0.349879	0.048631	0.273622	-0.213588
0.349872	0.049439	0.273874	-0.213706
0.349872	0.050436	0.272460	-0.214871
0.349852	0.049269	0.273894	-0.212806
0.349888	0.048451	0.273842	-0.214908
0.349909	0.047489	0.273114	-0.214807
0.349888	0.047412	0.271376	-0.213095
0.349908	0.047050	0.274414	-0.213036
0.349911	0.049414	0.273124	-0.214033
0.349931	0.048221	0.272667	-0.213716
0.349911	0.049820	0.273129	-0.213556
0.349939	0.047787	0.273807	-0.214589
0.349832	0.049391	0.274531	-0.213015
0.349910	0.048365	0.273916	-0.214760
0.349792	0.049543	0.274271	-0.213171
0.350113	0.049192	0.274071	-0.213561
0.348656	0.048237	0.272890	-0.212919
0.344249	0.048909	0.271188	-0.212851
0.346443	0.048304	0.275008	-0.214304
0.350086	0.048094	0.273094	-0.212525
0.349696	0.047841	0.273517	-0.213680
0.350012	0.048583	0.273425	-0.214624
0.349791	0.048288	0.273359	-0.212677
0.350022	0.049051	0.274182	-0.214006
0.345935	0.048481	0.273492	-0.213539
0.344555	0.047493	0.272545	-0.213703
0.344948	0.048234	0.274274	-0.213708
0.344714	0.047874	0.273691	-0.213689
0.344822	0.049183	0.273847	-0.212578
0.344797	0.049373	0.273250	-0.213108
0.344797	0.048456	0.272767	-0.212587
0.344790	0.048501	0.273627	-0.212892
0.344754	0.048611	0.273315	-0.213420
0.344797	0.048556	0.273058	-0.214643
0.344800	0.047377	0.272544	-0.213496
0.344777	0.048939	0.273761	-0.213921
0.344819	0.047642	0.272419	-0.214653
0.344767	0.048074	0.272337	-0.214028
0.344833	0.049085	0.272654	-0.212515
0.344810	0.049336	0.273143	-0.214529
0.344873	0.048947	0.273870	-0.214142
0.344765	0.049192	0.273527	-0.212731
0.344823	0.047870	0.273870	-0.213459
0.344797	0.047735	0.273477	-0.213253
0.344853	0.049406	0.273474	-0.213199
0.344849	0.046901	0.272945	-0.213232
0.344768	0.047478	0.274133	-0.213300
0.344824	0.047780	0.272322	-0.213073
0.344846	0.049118	0.273720	-0.213287
0.344756	0.048738	0.273567	-0.214996
0.344772	0.047750	0.273276	-0.213028
0.344777	0.048354	0.273731	-0.214030
0.344779	0.048995	0.274063	-0.212014
0.344824	0.050144	0.274518	-0.213539
0.344813	0.047676	0.274163	-0.214168
0.344873	0.047974	0.272753	-0.212847
