0.444680	0.082607	0.347317	-0.205265
0.444528	0.082465	0.348271	-0.204032
0.444577	0.080909	0.349070	-0.202670
0.444597	0.081617	0.347834	-0.204110
0.444606	0.081873	0.346612	-0.205869
0.444833	0.081784	0.347393	-0.202986
0.449256	0.081528	0.348400	-0.202980
0.449555	0.080923	0.347843	-0.204359
0.449654	0.081607	0.348972	-0.203453
0.449443	0.081488	0.348739	-0.203849
0.449675	0.082075	0.347755	-0.205247
0.449406	0.082176	0.347353	-0.204957
0.449975	0.081027	0.347833	-0.204572
0.446956	0.081312	0.348991	-0.204239
0.444196	0.082204	0.348361	-0.203250
0.444858	0.081217	0.348108	-0.203740
0.444425	0.083126	0.347861	-0.203768
0.444751	0.083280	0.346998	-0.204144
0.444512	0.082425	0.347950	-0.202781
0.444622	0.082485	0.348294	-0.204119
0.444552	0.080800	0.347905	-0.204547
0.444646	0.080050	0.348698	-0.204145
0.444524	0.080197	0.347079	-0.205323
0.444611	0.081247	0.347379	-0.204115
0.444598	0.080533	0.347171	-0.204421
0.444617	0.081339	0.348056	-0.204261
0.444543	0.080174	0.348371	-0.204343
0.444520	0.081083	0.346998	-0.205051
0.444588	0.082323	0.348497	-0.205019
0.444597	0.081182	0.347249	-0.204695
0.444617	0.081979	0.347140	-0.204572
0.444509	0.081354	0.348220	-0.203960
0.444628	0.082469	0.347707	-0.204032
0.444497	0.080328	0.347302	-0.202613
0.444687	0.082859	0.348403	-0.204637
0.444216	0.082141	0.349847	-0.205454
0.447272	0.083337	0.348918	-0.204176
0.450077	0.082347	0.348030	-0.205333
0.449125	0.081103	0.347611	-0.203996
0.450173	0.082855	0.347195	-0.204020
0.446543	0.082582	0.347334	-0.203329
0.444311	0.081627	0.347844	-0.203402
0.444656	0.082837	0.348467	-0.203718
0.444628	0.082128	0.348417	-0.204669
0.444473	0.082198	0.347888	-0.204045
0.445195	0.081815	0.347984	-0.203800
0.449510	0.081247	0.347764	-0.204226
0.449438	0.082470	0.347209	-0.204764
0.449704	0.080600	0.347834	-0.204332
0.449486	0.082202	0.347693	-0.205646
0.449747	0.080949	0.348623	-0.204532
0.448886	0.082038	0.349509	-0.204046
0.444453	0.081125	0.348174	-0.204308
0.445321	0.081421	0.348713	-0.204857
0.449592	0.081175	0.347210	-0.204030
0.449545	0.082224	0.347422	-0.205190
0.449574	0.082261	0.349183	-0.204517
0.449470	0.080219	0.348499	-0.204705
0.449644	0.082959	0.347608	-0.204047
0.449531	0.081770	0.348601	-0.203070
0.449605	0.081224	0.347504	-0.205246
0.449472	0.082073	0.347819	-0.206238
0.449605	0.081139	0.348371	-0.204189
0.449394	0.082565	0.347880	-0.203316
0.449743	0.082167	0.348502	-0.205651
0.449290	0.081704	0.347943	-0.204847
0.449887	0.080844	0.348835	-0.204522
0.446281	0.082152	0.347613	-0.204520
0.444232	0.081538	0.348405	-0.203863
0.444767	0.081973	0.348702	-0.204518
0.444512	0.081468	0.349226	-0.204234
0.444692	0.080787	0.348837	-0.204001
0.444609	0.081430	0.347989	-0.205711
0.444603	0.082398	0.347723	-0.204452
0.444693	0.082635	0.348679	-0.203343
0.444349	0.080513	0.348730	-0.205524
0.447852	0.080145	0.348207	-0.205390
0.449981	0.081665	0.347620	-0.204795
0.449233	0.081559	0.347891	-0.204167
0.449798	0.081652	0.347516	-0.204086
0.449394	0.081980	0.349244	-0.205271
0.449794	0.080850	0.349689	-0.204793
0.449337	0.081592	0.346512	-0.204754
0.449877	0.080660	0.348136	-0.204541
0.448371	0.081843	0.347665	-0.203633
0.444505	0.081212	0.347640	-0.204629
0.444724	0.081243	0.348000	-0.205071
0.444552	0.082070	0.348944	-0.203906
0.444604	0.081303	0.349504	-0.205444
0.444614	0.082395	0.349073	-0.203976
0.444480	0.080955	0.348893	-0.204719
0.444751	0.080222	0.348772	-0.205395
0.444340	0.080640	0.350253	-0.204764
0.445739	0.080930	0.349019	-0.205519
0.449759	0.079412	0.347625	-0.205558
0.449350	0.081172	0.346842	-0.206355
0.449654	0.080686	0.350194	-0.203893
0.449491	0.081997	0.348768	-0.204858
0.449677	0.081696	0.349158	-0.204857
0.449545	0.081758	0.348075	-0.204736
0.449624	0.081808	0.347526	-0.204728
0.449487	0.080643	0.348819	-0.204378
0.449616	0.082024	0.348881	-0.205393
0.449556	0.082925	0.349147	-0.205424
0.449600	0.081883	0.348000	-0.204963
0.449604	0.081632	0.348396	-0.204080
0.449546	0.081227	0.347646	-0.205361
0.449575	0.083042	0.349396	-0.203887
0.449608	0.082621	0.348741	-0.205378
0.449605	0.081538	0.348776	-0.203953
0.449523	0.082534	0.349424	-0.205014
0.449559	0.081125	0.348034	-0.204689
0.449562	0.081388	0.348380	-0.205498
0.449608	0.082168	0.347807	-0.204961
0.449552	0.082674	0.348360	-0.204614
0.449579	0.081079	0.348185	-0.204271
0.449631	0.082108	0.349455	-0.206429
0.449564	0.082003	0.349812	-0.203686
0.449556	0.081938	0.348189	-0.204003
0.449597	0.079811	0.348912	-0.204971
0.449650	0.082614	0.348595	-0.203901
0.449587	0.082653	0.349132	-0.204976
0.449590	0.081830	0.347549	-0.203783
0.449591	0.081825	0.348532	-0.204521
0.449580	0.082760	0.350521	-0.202546
0.449614	0.082879	0.350198	-0.203587
0.449582	0.081901	0.349684	-0.206306
0.449582	0.081080	0.348658	-0.205433
0.449550	0.081167	0.348923	-0.205398
0.449597	0.083228	0.348985	-0.205640
0.449554	0.082631	0.349889	-0.205388
0.449566	0.080935	0.349155	-0.204769
0.449531	0.081555	0.347848	-0.204248
0.449536	0.081022	0.347927	-0.205060
0.449529	0.080924	0.348487	-0.205276
0.449550	0.082372	0.348792	-0.204540
0.449592	0.082416	0.348423	-0.203428
0.449625	0.081957	0.347694	-0.203726
0.449595	0.082348	0.347997	-0.205062
0.449565	0.080910	0.347917	-0.205449
0.449594	0.082842	0.347653	-0.204790
0.449596	0.082840	0.348172	-0.205019
0.449595	0.083008	0.348402	-0.203427
0.449570	0.080587	0.348443	-0.205187
0.449550	0.080568	0.347591	-0.205274
0.449580	0.081193	0.349009	-0.204847
0.449480	0.082371	0.348242	-0.205642
0.449531	0.081187	0.348197	-0.204800
0.449571	0.081405	0.348208	-0.205231
0.449529	0.081333	0.348522	-0.204709
0.449527	0.080686	0.349281	-0.206137
0.449677	0.080333	0.347722	-0.204476
0.449507	0.082580	0.347717	-0.203899
0.449594	0.081701	0.347087	-0.204898
0.449606	0.080542	0.348460	-0.205915
0.449587	0.082377	0.346794	-0.203327
0.449482	0.080603	0.348237	-0.204928
0.449648	0.081843	0.346446	-0.205547
0.449482	0.081794	0.347008	-0.204729
0.449679	0.080928	0.347237	-0.205741
0.449313	0.080238	0.347885	-0.204872
0.449901	0.082088	0.347105	-0.204769
0.447479	0.082057	0.347269	-0.204661
0.444129	0.079915	0.348641	-0.205772
0.444834	0.080724	0.347952	-0.205055
0.444469	0.081507	0.347901	-0.204354
0.444688	0.082405	0.349155	-0.205681
0.444542	0.080988	0.347936	-0.203547
0.444596	0.082136	0.347595	-0.204481
0.444561	0.081391	0.347862	-0.205011
0.444626	0.080883	0.347748	-0.204314
0.444568	0.081755	0.346335	-0.204329
0.444581	0.080570	0.346859	-0.204180
0.444535	0.080717	0.346586	-0.203981
0.444619	0.079548	0.346906	-0.204984
0.444581	0.080914	0.347530	-0.204608
0.444646	0.081090	0.347125	-0.203298
0.444646	0.082184	0.346718	-0.204766
0.444576	0.082158	0.347396	-0.206936
0.444596	0.082085	0.346926	-0.205696
0.444596	0.081032	0.347042	-0.204203
0.444582	0.081586	0.346807	-0.204347
0.444596	0.079433	0.348618	-0.205260
0.444592	0.078880	0.347641	-0.203589
0.444650	0.080234	0.348108	-0.205083
0.444558	0.080606	0.347555	-0.204136
0.444574	0.081150	0.346996	-0.203726
0.444583	0.080520	0.345171	-0.204512
0.444559	0.079036	0.347072	-0.204426
0.444593	0.080784	0.345743	-0.205316
0.444572	0.081596	0.347011	-0.204531
0.444578	0.078856	0.347099	-0.203083
0.444614	0.080374	0.347213	-0.205645
0.444544	0.080378	0.346189	-0.204882
0.444635	0.080835	0.347092	-0.203813
0.444633	0.081054	0.346767	-0.204888
0.444566	0.080846	0.345939	-0.204568
0.444613	0.081587	0.347881	-0.205182
0.444604	0.080536	0.348401	-0.203275
0.444611	0.081745	0.346373	-0.203750
0.444576	0.082166	0.346485	-0.204141
0.444645	0.080015	0.347000	-0.203724
0.444607	0.080928	0.346323	-0.203799
0.444660	0.081575	0.347591	-0.205519
0.444471	0.081382	0.346065	-0.204531
0.444586	0.081501	0.345802	-0.203867
0.444592	0.080258	0.346985	-0.204763
0.444555	0.082405	0.347377	-0.207141
0.444530	0.082012	0.346127	-0.204996
0.444638	0.081222	0.347311	-0.205752
0.444582	0.080617	0.346119	-0.202821
0.444583	0.081242	0.346265	-0.204492
0.444675	0.080618	0.345439	-0.206029
0.444641	0.081634	0.344591	-0.204914
0.444602	0.080726	0.345961	-0.205028
0.444515	0.080974	0.345017	-0.204629
0.444542	0.081541	0.345883	-0.205023
0.444594	0.080671	0.346318	-0.204558
0.444547	0.081377	0.348153	-0.205348
0.444599	0.082142	0.346820	-0.204647
0.444543	0.081413	0.346354	-0.205086
0.444599	0.081123	0.345558	-0.204823
0.444572	0.080323	0.346610	-0.203949
0.444594	0.080755	0.346149	-0.203369
0.444606	0.080697	0.346033	-0.205693
0.444579	0.079389	0.346815	-0.204941
0.444573	0.081466	0.346297	-0.203995
0.444598	0.079600	0.345360	-0.204773
0.444532	0.080656	0.345181	-0.205750
0.444601	0.081922	0.345231	-0.204907
0.444617	0.079527	0.346606	-0.203517
0.444553	0.080646	0.346374	-0.205866
0.444508	0.079115	0.346438	-0.205494
0.444671	0.080742	0.348407	-0.205058
0.444618	0.080741	0.347723	-0.205487
0.444537	0.080864	0.345136	-0.202928
0.444542	0.081467	0.346007	-0.204335
0.444636	0.081547	0.346476	-0.204045
0.444628	0.081366	0.347303	-0.202165
0.444564	0.081741	0.346033	-0.205012
0.444519	0.081362	0.346302	-0.205306
0.444621	0.080682	0.347467	-0.204352
0.444508	0.080565	0.345458	-0.204355
0.444619	0.080481	0.345842	-0.204832
0.444572	0.080822	0.345555	-0.203714
0.444666	0.081293	0.346097	-0.203878
0.444404	0.080582	0.344535	-0.204620
0.444811	0.080939	0.345025	-0.204461
0.443635	0.080874	0.347238	-0.203967
0.439439	0.080387	0.346135	-0.203549
0.439527	0.081351	0.347517	-0.205211
0.439424	0.081167	0.346590	-0.204164
0.439531	0.079374	0.346013	-0.204145
0.439416	0.081282	0.345379	-0.205759
0.439487	0.080964	0.345749	-0.204696
0.439500	0.079307	0.346439	-0.204611
0.439445	0.080737	0.345571	-0.204527
0.439526	0.080233	0.345577	-0.203932
0.439472	0.081732	0.345730	-0.205141
0.439501	0.078944	0.347492	-0.204624
0.439359	0.079429	0.345057	-0.203990
0.439567	0.081501	0.344085	-0.205546
0.439343	0.079294	0.346082	-0.203328
0.439572	0.080904	0.344309	-0.205929
0.439177	0.080498	0.344202	-0.205011
0.440470	0.078862	0.346124	-0.202708
0.444706	0.080993	0.347283	-0.205151
0.444369	0.081233	0.344814	-0.204352
0.444636	0.080829	0.344962	-0.204372
0.444547	0.081293	0.345798	-0.203367
0.444593	0.080950	0.344596	-0.204612
0.444493	0.081491	0.346920	-0.204498
0.444578	0.080596	0.344492	-0.205288
0.444520	0.081221	0.344087	-0.205002
0.444706	0.080039	0.345027	-0.204041
0.444415	0.081253	0.345921	-0.204033
0.444650	0.079501	0.345721	-0.204261
0.444435	0.080066	0.345490	-0.204590
0.444878	0.080789	0.346165	-0.203857
0.440992	0.080071	0.346342	-0.204012
0.439105	0.081556	0.345495	-0.204585
0.439590	0.080991	0.346077	-0.205513
0.439254	0.080956	0.345779	-0.204418
0.439623	0.080906	0.344572	-0.203958
0.439180	0.080821	0.345417	-0.206187
0.439776	0.080467	0.345902	-0.204706
0.439027	0.079754	0.344765	-0.205179
0.443477	0.079845	0.343805	-0.205759
0.441078	0.080822	0.344926	-0.204482
0.439083	0.080910	0.346527	-0.204595
0.439714	0.080084	0.344798	-0.204169
0.439263	0.079324	0.344795	-0.204992
0.439498	0.079105	0.346213	-0.205393
0.439388	0.079948	0.345234	-0.205132
0.439601	0.080660	0.344167	-0.205052
0.439424	0.080830	0.345256	-0.204350
