0.244709	0.046435	0.233411	-0.191264
0.244778	0.047479	0.234965	-0.192447
0.244700	0.047439	0.233889	-0.191495
0.244673	0.046460	0.233653	-0.191576
0.244735	0.046734	0.232893	-0.190903
0.244751	0.046552	0.232898	-0.191065
0.244758	0.046409	0.233340	-0.189907
0.244786	0.047150	0.233828	-0.190679
0.244699	0.048100	0.233319	-0.190074
0.244734	0.046045	0.232884	-0.189731
0.244713	0.046394	0.234080	-0.190966
0.244722	0.046692	0.232943	-0.190875
0.244601	0.046716	0.234210	-0.190886
0.244727	0.046930	0.233253	-0.191487
0.244808	0.046811	0.232855	-0.190817
0.244751	0.047116	0.232657	-0.191006
0.244735	0.047034	0.233689	-0.190566
0.244714	0.046480	0.234410	-0.190880
0.244646	0.046075	0.234105	-0.190886
0.244733	0.047125	0.232348	-0.191138
0.244723	0.045801	0.233421	-0.190784
0.244690	0.048118	0.234546	-0.191175
0.244687	0.046679	0.233680	-0.190901
0.244774	0.047942	0.234140	-0.190932
0.244739	0.045097	0.233328	-0.190525
0.244698	0.046268	0.233348	-0.191279
0.244692	0.045560	0.234096	-0.191093
0.244788	0.046567	0.232857	-0.191527
0.244690	0.046770	0.233325	-0.191212
0.244734	0.047493	0.234227	-0.192086
0.244863	0.046270	0.233503	-0.191147
0.249125	0.046121	0.234253	-0.190736
0.249934	0.047012	0.234201	-0.191664
0.249805	0.046579	0.234748	-0.190133
0.249796	0.047435	0.233442	-0.190288
0.249691	0.047549	0.233023	-0.192138
0.249730	0.047875	0.233600	-0.190996
0.249766	0.046554	0.233847	-0.189951
0.249591	0.047299	0.233996	-0.191552
0.245230	0.048557	0.234359	-0.191237
0.244590	0.046515	0.234104	-0.188829
0.244812	0.047420	0.234170	-0.191182
0.244683	0.046424	0.233634	-0.191808
0.244761	0.047029	0.232817	-0.192389
0.244735	0.047248	0.233777	-0.190490
0.244747	0.047768	0.233708	-0.190747
0.244759	0.047443	0.234416	-0.190685
0.244777	0.046671	0.234893	-0.190961
0.244744	0.046051	0.234401	-0.191113
0.244776	0.045809	0.234881	-0.190908
0.244703	0.047810	0.234170	-0.191076
0.244807	0.046756	0.233310	-0.191494
0.244685	0.047285	0.234123	-0.191727
0.244718	0.046319	0.234008	-0.192089
0.244677	0.047289	0.234799	-0.190313
0.244747	0.047852	0.234025	-0.190598
0.244782	0.046096	0.233975	-0.191653
0.244730	0.045716	0.233595	-0.192191
0.244742	0.046583	0.231978	-0.191036
0.244682	0.046314	0.232665	-0.190028
0.244748	0.046104	0.231863	-0.191645
0.244670	0.046480	0.231606	-0.191996
0.244677	0.048618	0.233631	-0.191278
0.244689	0.047879	0.232581	-0.190986
0.244753	0.047578	0.233193	-0.191220
0.244725	0.047199	0.233526	-0.190449
0.244832	0.047116	0.233645	-0.192193
0.244659	0.047731	0.233931	-0.189870
0.245128	0.047062	0.233733	-0.190445
0.249515	0.048447	0.233913	-0.192612
0.249734	0.047646	0.235487	-0.190273
0.249760	0.046146	0.234323	-0.191020
0.249813	0.047245	0.232850	-0.190454
0.249781	0.046641	0.233738	-0.190213
0.249808	0.046811	0.234486	-0.190833
0.249771	0.046490	0.234961	-0.190280
0.249761	0.047743	0.234601	-0.191101
0.249825	0.046648	0.234509	-0.191075
0.249720	0.046588	0.232709	-0.191250
0.249775	0.047985	0.233579	-0.191150
0.249785	0.047795	0.234210	-0.192943
0.249780	0.046772	0.233938	-0.191945
0.249710	0.045654	0.233348	-0.192532
0.249779	0.046886	0.234130	-0.190345
0.249857	0.045522	0.233962	-0.191182
0.249724	0.044894	0.233134	-0.190308
0.249780	0.046497	0.233871	-0.189899
0.249836	0.046901	0.235388	-0.191686
0.249785	0.045687	0.233084	-0.191765
0.249751	0.046523	0.234644	-0.191758
0.249815	0.048124	0.233428	-0.190460
0.249800	0.046771	0.234163	-0.191366
0.249790	0.046174	0.232165	-0.191461
0.249732	0.046474	0.234064	-0.190783
0.249727	0.047663	0.235046	-0.190847
0.249796	0.045161	0.233079	-0.191208
0.249747	0.046629	0.234353	-0.192467
0.249716	0.045900	0.234100	-0.192631
0.249887	0.047325	0.233829	-0.189400
0.249791	0.048088	0.234149	-0.191977
0.249765	0.046867	0.234950	-0.190513
0.249839	0.047479	0.232867	-0.189662
0.249764	0.048382	0.233329	-0.191694
0.249755	0.048058	0.236163	-0.191254
0.249854	0.046855	0.234401	-0.190142
0.249685	0.047409	0.234300	-0.191250
0.249799	0.047865	0.233625	-0.190351
0.249661	0.045834	0.232832	-0.189277
0.249862	0.048108	0.235189	-0.189865
0.249729	0.048761	0.233498	-0.191724
0.249874	0.047149	0.233605	-0.190672
0.249584	0.047135	0.234381	-0.191532
0.250066	0.046897	0.233460	-0.191505
0.248762	0.046206	0.234242	-0.190843
0.244700	0.047350	0.235105	-0.191704
0.244527	0.047475	0.233726	-0.191100
0.245516	0.046530	0.234729	-0.190927
0.249969	0.046995	0.233340	-0.192550
0.249666	0.047251	0.234599	-0.190603
0.249952	0.047589	0.235361	-0.189673
0.249599	0.046420	0.234580	-0.192674
0.249857	0.046636	0.233270	-0.190387
0.249646	0.047348	0.233280	-0.189926
0.249888	0.047569	0.234112	-0.190259
0.249700	0.047507	0.233176	-0.190620
0.249839	0.047533	0.235555	-0.191066
0.249663	0.047143	0.234313	-0.191038
0.249918	0.046583	0.233414	-0.189911
0.249577	0.046314	0.233902	-0.192938
0.249903	0.046404	0.234204	-0.190509
0.249479	0.047414	0.233521	-0.190843
0.250137	0.046986	0.234407	-0.191542
0.246154	0.046861	0.234554	-0.190604
0.244431	0.048330	0.233824	-0.189757
0.244641	0.046965	0.233540	-0.191292
