0.494564	0.102377	0.392299	-0.184021
0.494745	0.101182	0.391760	-0.183874
0.494644	0.102227	0.391675	-0.182973
0.494656	0.101458	0.391723	-0.184810
0.494654	0.100050	0.392253	-0.184771
0.494570	0.101208	0.390609	-0.184469
0.494579	0.100565	0.390939	-0.185762
0.494621	0.102567	0.392396	-0.186305
0.494683	0.100824	0.390522	-0.186521
0.494647	0.102148	0.392567	-0.185534
0.494643	0.102151	0.392012	-0.182660
0.494648	0.103199	0.392430	-0.184367
0.494676	0.101874	0.390800	-0.185100
0.494692	0.101386	0.392080	-0.184455
0.494637	0.103296	0.392341	-0.184946
0.494651	0.103196	0.391955	-0.184773
0.494683	0.103451	0.391121	-0.185600
0.494669	0.102740	0.392621	-0.184598
0.494656	0.102127	0.391663	-0.185159
0.494663	0.101840	0.394253	-0.184452
0.494562	0.102520	0.391961	-0.184070
0.494697	0.103106	0.393268	-0.184986
0.494642	0.102990	0.390763	-0.183163
0.494786	0.101944	0.392218	-0.185675
0.494636	0.101632	0.391105	-0.184499
0.494703	0.101839	0.391763	-0.183885
0.494613	0.101178	0.391566	-0.184451
0.494779	0.101671	0.391604	-0.184516
0.494382	0.101915	0.392180	-0.184914
0.498094	0.101796	0.391570	-0.185882
0.500135	0.102167	0.391275	-0.184578
0.499368	0.102029	0.392136	-0.183766
0.500140	0.101460	0.392094	-0.185029
0.498405	0.101215	0.390388	-0.185952
0.494506	0.101465	0.391129	-0.185626
0.494716	0.101964	0.391018	-0.185026
0.494613	0.101309	0.393029	-0.184590
0.494671	0.101697	0.390894	-0.184825
0.494707	0.101097	0.393445	-0.185568
0.494579	0.102163	0.392922	-0.184298
0.494752	0.102357	0.393452	-0.184436
0.494565	0.102992	0.392143	-0.185554
0.494871	0.103023	0.390714	-0.184293
0.494440	0.102328	0.392689	-0.184592
0.498354	0.102999	0.393002	-0.185936
0.500060	0.101480	0.391584	-0.184277
0.499505	0.101757	0.392285	-0.184558
0.499733	0.102728	0.392293	-0.184000
0.499713	0.101941	0.391300	-0.185619
0.499690	0.103162	0.393054	-0.185445
0.499727	0.101387	0.392061	-0.184154
0.499740	0.101389	0.392066	-0.184977
0.499646	0.101600	0.393985	-0.184856
0.499755	0.101003	0.391901	-0.185093
0.499745	0.101252	0.393395	-0.185639
0.499714	0.101004	0.392554	-0.185838
0.499744	0.101304	0.392933	-0.184478
0.499640	0.102493	0.392926	-0.184374
0.499749	0.101975	0.392123	-0.184778
0.499579	0.103178	0.392557	-0.185496
0.499916	0.101811	0.390401	-0.184628
0.499617	0.103862	0.391819	-0.184836
0.499976	0.102068	0.390765	-0.185522
0.495655	0.102222	0.391482	-0.184034
0.498356	0.102989	0.391725	-0.184669
0.500130	0.100662	0.392789	-0.185442
0.499518	0.100167	0.390951	-0.184860
0.499927	0.102132	0.391814	-0.185610
0.499572	0.101676	0.391003	-0.185829
0.499848	0.102154	0.391477	-0.185165
0.499526	0.101291	0.392362	-0.184584
0.499901	0.103003	0.392933	-0.184248
0.495640	0.102083	0.392149	-0.184754
0.494451	0.101353	0.392718	-0.184886
0.494764	0.102997	0.392094	-0.186185
0.494607	0.103014	0.391403	-0.184345
0.494664	0.102047	0.391713	-0.185472
