0.397832	0.069611	0.314984	-0.206052
0.399926	0.067528	0.318062	-0.206631
0.399297	0.066719	0.315175	-0.205779
0.399684	0.066747	0.315781	-0.206118
0.399456	0.066285	0.316060	-0.205736
0.399603	0.067699	0.316681	-0.207103
0.399540	0.067717	0.315439	-0.206718
0.399486	0.066960	0.316536	-0.206448
0.399535	0.067484	0.315751	-0.206082
0.399379	0.066487	0.314883	-0.207087
0.399723	0.068374	0.315237	-0.207163
0.398523	0.067717	0.316712	-0.206254
0.394351	0.068285	0.316028	-0.206612
0.394707	0.066523	0.315941	-0.206792
0.394361	0.067522	0.315550	-0.205974
0.394691	0.067606	0.316318	-0.207593
0.394226	0.067870	0.315763	-0.205809
0.395595	0.067199	0.314378	-0.205963
0.399734	0.066977	0.316543	-0.206281
0.399307	0.068071	0.316143	-0.206056
0.399847	0.069313	0.316292	-0.207083
0.398390	0.066671	0.313814	-0.205164
0.394345	0.067947	0.315474	-0.207689
0.394661	0.067370	0.316896	-0.206138
0.394365	0.067236	0.315925	-0.205301
0.394681	0.068970	0.315420	-0.206043
0.394429	0.069054	0.315687	-0.206583
0.394615	0.067499	0.316929	-0.206242
0.394398	0.068114	0.315341	-0.205780
0.394615	0.068409	0.316713	-0.207442
0.394334	0.067286	0.316258	-0.206058
0.394631	0.068690	0.315947	-0.206087
0.394184	0.067751	0.317419	-0.206370
0.398213	0.068365	0.314886	-0.206112
0.399780	0.068305	0.315618	-0.206455
0.399422	0.066738	0.315763	-0.206010
0.399571	0.066999	0.317416	-0.205591
0.399677	0.066764	0.317238	-0.206231
0.395792	0.068125	0.314955	-0.207256
0.397718	0.066320	0.315994	-0.206222
0.400271	0.067563	0.315566	-0.206336
0.395355	0.067438	0.314932	-0.206762
0.394605	0.067281	0.316630	-0.207288
0.394314	0.067995	0.316392	-0.206131
0.398322	0.067801	0.315297	-0.207625
0.399694	0.068133	0.315941	-0.207141
0.399433	0.066006	0.316105	-0.206024
0.399565	0.067204	0.315719	-0.206153
0.399386	0.068234	0.314655	-0.206347
0.399604	0.067071	0.315403	-0.206475
0.399436	0.065862	0.317067	-0.206198
0.399578	0.066861	0.316663	-0.208688
0.399334	0.066932	0.315529	-0.207713
0.399593	0.068587	0.317832	-0.206855
0.399433	0.067825	0.314537	-0.204922
0.399580	0.067171	0.316624	-0.206557
0.399471	0.067512	0.316206	-0.206294
0.399610	0.067743	0.316589	-0.206013
0.399426	0.068805	0.316452	-0.206811
0.399679	0.068757	0.316686	-0.205891
0.399392	0.069074	0.315950	-0.205721
0.399857	0.068589	0.316961	-0.205457
0.398150	0.069859	0.316806	-0.207090
0.394363	0.070989	0.317533	-0.205554
0.394725	0.068546	0.315934	-0.206738
0.394430	0.067840	0.315576	-0.207392
0.394532	0.067935	0.316716	-0.206349
0.394444	0.068975	0.318769	-0.206018
0.394543	0.068149	0.316025	-0.205940
0.394612	0.069076	0.315340	-0.206241
0.394379	0.067966	0.315927	-0.206543
0.398517	0.066784	0.316164	-0.207345
0.399815	0.067423	0.315625	-0.205752
0.399379	0.067909	0.315995	-0.206262
0.399637	0.067964	0.317434	-0.206094
0.399358	0.067274	0.316460	-0.206436
0.399601	0.067967	0.316574	-0.207449
0.399448	0.067160	0.315895	-0.206327
0.399603	0.066515	0.317305	-0.206594
0.399539	0.067086	0.315185	-0.206267
0.399544	0.068428	0.315969	-0.206225
0.399504	0.068687	0.316766	-0.206118
0.399589	0.068782	0.316292	-0.206548
0.399545	0.068169	0.316288	-0.205840
0.399506	0.068730	0.314633	-0.207549
0.399604	0.067717	0.316212	-0.207648
0.399522	0.067445	0.315753	-0.203894
0.399456	0.068319	0.315904	-0.206167
0.399516	0.067855	0.316776	-0.207425
0.399585	0.068464	0.315608	-0.206905
0.399500	0.068914	0.316870	-0.206332
0.399570	0.068269	0.316238	-0.207216
0.399563	0.069660	0.317178	-0.206588
0.399515	0.069628	0.317585	-0.206663
0.399565	0.067439	0.317113	-0.205925
0.399519	0.068108	0.315451	-0.207134
0.399547	0.068775	0.317194	-0.206939
0.399452	0.067745	0.316481	-0.205983
0.399566	0.066913	0.316120	-0.205661
0.399477	0.067957	0.316266	-0.206817
0.399492	0.068531	0.316248	-0.206419
0.399568	0.069518	0.315261	-0.204860
0.399517	0.069756	0.315520	-0.205573
0.399456	0.067519	0.315999	-0.206042
0.399501	0.068440	0.316054	-0.206180
0.399466	0.069095	0.315505	-0.204399
0.399490	0.068135	0.317347	-0.205770
0.399536	0.067194	0.317664	-0.206380
0.399502	0.067259	0.317335	-0.206216
0.399563	0.068653	0.317026	-0.205482
0.399534	0.068647	0.315645	-0.206802
0.399446	0.067618	0.316107	-0.205834
0.399589	0.067672	0.317206	-0.206254
0.399481	0.065186	0.315551	-0.206337
0.399574	0.068395	0.316147	-0.207414
0.399530	0.068874	0.316414	-0.206607
0.399511	0.066975	0.315501	-0.208129
0.399534	0.066383	0.316881	-0.206920
0.399600	0.067306	0.315445	-0.206522
0.399524	0.066965	0.315677	-0.207197
0.399522	0.069565	0.314951	-0.206966
0.399546	0.068057	0.316316	-0.206550
0.399527	0.067233	0.316603	-0.206815
0.399501	0.067870	0.315937	-0.206485
0.399550	0.067274	0.315878	-0.205865
0.399479	0.067454	0.315435	-0.206827
0.399555	0.067599	0.315169	-0.206679
0.399468	0.067483	0.316837	-0.207364
