0.244708	0.074068	0.267408	-0.150999
0.244695	0.075759	0.266911	-0.150985
0.244734	0.075874	0.267594	-0.150647
0.244704	0.074432	0.266511	-0.151010
0.244729	0.075192	0.267755	-0.148923
0.244743	0.076381	0.267308	-0.149846
0.244717	0.074039	0.266031	-0.151601
0.244773	0.074108	0.265443	-0.151873
0.244699	0.075340	0.266372	-0.150484
0.244699	0.075394	0.266560	-0.150799
0.244720	0.074473	0.266560	-0.150213
0.244759	0.074916	0.267363	-0.149605
0.244718	0.075595	0.267200	-0.150762
0.244616	0.075493	0.266235	-0.149896
0.244753	0.075204	0.267507	-0.151280
0.244688	0.075061	0.266754	-0.150870
0.244705	0.074529	0.266577	-0.151597
0.244693	0.074061	0.267025	-0.149925
0.244631	0.074121	0.265350	-0.149771
0.244722	0.075608	0.266570	-0.150521
0.244840	0.075680	0.267057	-0.150425
0.244717	0.075426	0.267772	-0.150799
0.244746	0.073862	0.267936	-0.150066
0.244690	0.075020	0.266053	-0.149906
0.244789	0.076270	0.267876	-0.151336
0.244630	0.076569	0.267846	-0.150252
0.244768	0.074942	0.266943	-0.151416
0.244669	0.076589	0.266602	-0.151706
0.244685	0.076482	0.267478	-0.149743
0.244579	0.075587	0.266517	-0.150422
0.244940	0.076383	0.266392	-0.149993
0.244408	0.074186	0.267518	-0.151099
0.247575	0.074937	0.268314	-0.149048
0.250221	0.075145	0.267310	-0.148712
0.249446	0.075632	0.266610	-0.150264
0.250023	0.074818	0.266412	-0.149602
0.249517	0.073748	0.266380	-0.149880
0.250206	0.074808	0.267097	-0.150158
0.246664	0.075713	0.268134	-0.149679
0.244348	0.074544	0.266216	-0.150061
0.244835	0.076678	0.266932	-0.149736
0.244591	0.075242	0.268129	-0.149577
0.244871	0.076950	0.266884	-0.149919
0.244692	0.075774	0.266156	-0.150872
0.244861	0.074406	0.268069	-0.151159
0.244664	0.074564	0.266993	-0.150649
0.244713	0.075495	0.267433	-0.150636
0.244700	0.075503	0.268584	-0.151199
0.244698	0.075398	0.266225	-0.150778
0.244664	0.075053	0.267998	-0.150946
0.244641	0.074503	0.267339	-0.150079
0.244803	0.075445	0.266751	-0.151396
0.244648	0.076072	0.267233	-0.150732
0.244857	0.075189	0.266162	-0.150441
0.244461	0.075612	0.266629	-0.150702
0.245650	0.075987	0.266036	-0.151559
0.249739	0.074019	0.267066	-0.152213
0.249774	0.073779	0.267634	-0.151975
0.249712	0.076668	0.266778	-0.150160
0.249784	0.076867	0.268089	-0.150461
0.249678	0.075912	0.267810	-0.150764
0.250071	0.075047	0.267002	-0.149436
0.246436	0.076539	0.268096	-0.150167
0.244383	0.075603	0.266399	-0.150593
0.244939	0.075598	0.267967	-0.150645
0.244536	0.075132	0.267537	-0.149103
0.244825	0.075903	0.267582	-0.149925
0.244664	0.075141	0.267253	-0.150707
0.244763	0.074765	0.267653	-0.151178
0.244694	0.076898	0.268915	-0.151149
0.244734	0.075791	0.267195	-0.150442
0.244682	0.074891	0.266676	-0.149177
0.244735	0.075685	0.267101	-0.148965
0.244636	0.075935	0.268007	-0.150831
0.244766	0.075175	0.266347	-0.151473
0.244754	0.076394	0.267294	-0.150160
0.244746	0.075980	0.267371	-0.150353
0.244693	0.076204	0.267423	-0.150870
0.244590	0.074536	0.268170	-0.150363
0.244792	0.075967	0.266378	-0.150267
0.244631	0.074807	0.266530	-0.150677
0.244927	0.075197	0.266778	-0.150868
0.244416	0.075663	0.267800	-0.151943
0.245901	0.075584	0.266928	-0.151718
0.249967	0.076326	0.268095	-0.150705
0.249724	0.075234	0.267625	-0.149111
