0.349933	0.055552	0.276592	-0.211868
0.349802	0.054622	0.276122	-0.212552
0.349913	0.053727	0.276827	-0.211559
0.349785	0.054153	0.275883	-0.210789
0.349911	0.052775	0.278595	-0.212167
0.349844	0.054883	0.277095	-0.211846
0.349846	0.054548	0.276360	-0.211985
0.349812	0.052363	0.277327	-0.211939
0.349967	0.055433	0.277799	-0.212936
0.349864	0.055116	0.277402	-0.211544
0.349865	0.053933	0.275791	-0.211450
0.349908	0.054008	0.276417	-0.210699
0.349842	0.053621	0.275552	-0.210917
0.349765	0.053362	0.275800	-0.212002
0.349855	0.054719	0.275920	-0.212186
0.349862	0.053372	0.275487	-0.211427
0.349898	0.053258	0.276961	-0.211839
0.349801	0.053508	0.276939	-0.211715
0.349894	0.054996	0.276664	-0.213625
0.349815	0.053362	0.276269	-0.212180
0.349869	0.052771	0.275934	-0.212736
0.349760	0.054256	0.276667	-0.211796
0.349861	0.053200	0.276043	-0.213789
0.349876	0.053764	0.275855	-0.211676
0.349849	0.054423	0.276611	-0.212433
0.349845	0.054090	0.275999	-0.210986
0.349889	0.053376	0.276294	-0.212191
0.349810	0.052655	0.276684	-0.213342
0.349885	0.054466	0.277046	-0.212260
0.349820	0.053947	0.275783	-0.212783
0.349962	0.053496	0.275917	-0.212474
0.349816	0.053834	0.276176	-0.211410
0.349926	0.054070	0.277046	-0.211641
0.349778	0.054420	0.276013	-0.211609
0.349916	0.052885	0.277038	-0.211477
0.349772	0.053133	0.275904	-0.213169
0.349925	0.054428	0.276463	-0.211807
0.349768	0.053938	0.276494	-0.210947
0.349950	0.053891	0.276719	-0.212285
0.349752	0.053723	0.275627	-0.211781
0.350253	0.055726	0.277076	-0.212361
0.347912	0.054057	0.278973	-0.212050
0.344336	0.053634	0.276628	-0.212533
0.345106	0.053713	0.276075	-0.212504
0.344652	0.053251	0.275684	-0.212458
0.345006	0.055123	0.275690	-0.211890
0.344592	0.053510	0.276941	-0.212203
0.345099	0.052624	0.276206	-0.212305
0.344509	0.052610	0.275574	-0.212881
0.345652	0.053871	0.274480	-0.213093
0.346969	0.053153	0.276655	-0.211573
0.344567	0.053470	0.276669	-0.210245
0.345059	0.053024	0.275794	-0.211923
0.344629	0.052263	0.275966	-0.212808
0.344945	0.054415	0.276164	-0.211939
0.344753	0.052290	0.276528	-0.213276
0.344837	0.051904	0.275340	-0.213310
0.344794	0.054331	0.275204	-0.212940
0.344789	0.052636	0.275803	-0.211523
0.344800	0.053859	0.275761	-0.213693
0.344815	0.052996	0.276583	-0.211589
0.344724	0.051738	0.275826	-0.211333
0.344823	0.054235	0.276038	-0.212760
0.344759	0.053603	0.275864	-0.212359
0.344869	0.052718	0.276498	-0.212012
0.344790	0.053246	0.276258	-0.210974
0.344823	0.054190	0.275779	-0.211519
0.344755	0.054463	0.274949	-0.213362
0.344825	0.053929	0.276146	-0.212545
0.344767	0.053123	0.275814	-0.211106
0.344767	0.052650	0.276162	-0.211923
0.344751	0.053376	0.275133	-0.212486
0.344793	0.053072	0.276128	-0.211745
0.344797	0.054077	0.275870	-0.211249
0.344774	0.052634	0.275123	-0.213729
0.344815	0.052391	0.277807	-0.210801
0.344878	0.054128	0.274658	-0.211310
0.344809	0.053292	0.275453	-0.212272
0.344834	0.052377	0.274631	-0.213193
0.344682	0.052057	0.275091	-0.211928
0.344903	0.051932	0.274759	-0.211310
0.344774	0.052560	0.275694	-0.211618
0.344832	0.053026	0.275993	-0.211994
0.344817	0.053391	0.274617	-0.211365
0.344783	0.052912	0.276140	-0.213127
0.344782	0.052729	0.275171	-0.210839
0.344793	0.053639	0.275729	-0.211527
0.344790	0.053123	0.275479	-0.211810
0.344856	0.052859	0.276314	-0.212253
0.344762	0.052495	0.275029	-0.212192
0.344864	0.052900	0.274208	-0.211920
0.344822	0.052958	0.275006	-0.212484
0.344802	0.052935	0.274848	-0.213197
0.344874	0.054210	0.276316	-0.213161
0.344851	0.053250	0.276127	-0.211908
0.344836	0.054954	0.276685	-0.213791
0.344817	0.052022	0.275316	-0.211712
0.344812	0.052967	0.276117	-0.212163
0.344874	0.052457	0.274661	-0.211593
0.344764	0.052808	0.276041	-0.211586
0.344852	0.053411	0.276318	-0.211529
0.344812	0.053449	0.275705	-0.212875
0.344841	0.053842	0.275670	-0.212327
0.344805	0.052894	0.276498	-0.211656
0.344851	0.054075	0.276270	-0.211608
0.344841	0.052410	0.275033	-0.212275
0.344843	0.052197	0.275627	-0.211215
0.344813	0.052540	0.275355	-0.212837
0.344817	0.054188	0.274805	-0.212855
0.344814	0.054416	0.275182	-0.212400
0.344808	0.052101	0.275219	-0.211547
0.344784	0.053845	0.275099	-0.213016
0.344814	0.053814	0.275834	-0.212844
0.344789	0.054345	0.274480	-0.212687
0.344812	0.053492	0.275131	-0.212682
0.344910	0.053266	0.274510	-0.211804
0.344815	0.052519	0.273850	-0.210937
0.344812	0.052098	0.274554	-0.212500
0.344785	0.053031	0.275013	-0.211712
0.344778	0.053165	0.275348	-0.212092
0.344908	0.052086	0.276760	-0.212861
0.344856	0.053004	0.276827	-0.212723
0.344787	0.051784	0.276061	-0.213357
0.344854	0.052223	0.275966	-0.210226
0.344823	0.053057	0.276397	-0.213391
0.344814	0.053022	0.274619	-0.211953
0.344809	0.052838	0.273572	-0.213376
0.344807	0.053470	0.275019	-0.212875
0.344735	0.052755	0.275646	-0.212613
0.344788	0.053295	0.275099	-0.211469
0.344733	0.052824	0.275031	-0.212758
0.344859	0.052127	0.273777	-0.210927
0.344812	0.052733	0.275587	-0.210459
0.344803	0.052624	0.274682	-0.211832
0.344787	0.052219	0.276770	-0.211305
0.344822	0.053769	0.275820	-0.212325
0.344828	0.052680	0.275177	-0.211147
0.344827	0.051555	0.276212	-0.212325
0.344754	0.052776	0.276404	-0.211191
0.344842	0.053749	0.274067	-0.212782
0.344892	0.052621	0.275390	-0.211047
0.344763	0.052278	0.274850	-0.211995
0.344792	0.053624	0.274312	-0.210811
0.344812	0.052895	0.274554	-0.211493
0.344833	0.051882	0.273951	-0.212048
0.344784	0.051087	0.274206	-0.212017
0.344837	0.053792	0.274964	-0.212076
0.344764	0.052388	0.274653	-0.212430
0.344765	0.052716	0.274056	-0.210868
0.344832	0.050928	0.274934	-0.211911
0.344836	0.052126	0.275259	-0.211844
0.344767	0.053580	0.274312	-0.212374
0.344748	0.053757	0.273668	-0.212842
0.344809	0.052328	0.276504	-0.212197
0.344725	0.051799	0.274695	-0.210997
0.344828	0.053540	0.274295	-0.213206
0.344758	0.053256	0.274018	-0.212161
0.344830	0.052056	0.274846	-0.213538
0.344774	0.052462	0.275404	-0.212527
0.344758	0.054357	0.273984	-0.211216
0.344775	0.052689	0.274482	-0.212119
0.344817	0.053494	0.275037	-0.211876
0.344824	0.052885	0.274091	-0.212981
0.344784	0.052156	0.274287	-0.211635
0.344760	0.053122	0.275237	-0.213291
0.344800	0.053528	0.274984	-0.211863
0.344756	0.053538	0.273738	-0.211931
0.344851	0.053361	0.275280	-0.211277
0.344792	0.053083	0.274260	-0.212835
0.344782	0.052621	0.275115	-0.213400
0.344903	0.053370	0.274510	-0.211947
0.344778	0.053634	0.274264	-0.212552
0.344756	0.051930	0.274326	-0.212525
0.344809	0.052204	0.274660	-0.210994
0.344749	0.052544	0.274529	-0.212406
0.344810	0.051637	0.274673	-0.212430
0.344832	0.051738	0.274616	-0.212628
0.344807	0.052360	0.275078	-0.211176
0.344782	0.052238	0.275211	-0.212725
0.344888	0.052991	0.275628	-0.210165
0.344738	0.050749	0.273688	-0.213787
0.345017	0.051589	0.274574	-0.213422
0.343271	0.051378	0.275351	-0.211821
0.338938	0.052335	0.274824	-0.213276
0.341835	0.052735	0.272820	-0.210492
0.344918	0.051725	0.274903	-0.213685
0.344822	0.052770	0.274445	-0.212686
0.344644	0.053176	0.273361	-0.212200
0.345006	0.050757	0.274335	-0.212170
0.344591	0.049767	0.274638	-0.212934
0.345295	0.053596	0.274542	-0.211836
0.342790	0.052188	0.274442	-0.211161
0.339476	0.051347	0.274541	-0.209957
0.339920	0.051983	0.274396	-0.211928
0.343870	0.054250	0.273533	-0.211279
0.345095	0.052053	0.273978	-0.211772
0.344665	0.052188	0.273891	-0.211311
0.344904	0.053467	0.274343	-0.211790
0.344836	0.052977	0.274487	-0.211683
0.344803	0.051870	0.274443	-0.212619
0.344863	0.054445	0.273468	-0.212136
0.344640	0.053389	0.274237	-0.213178
0.345169	0.054396	0.274457	-0.211938
0.342804	0.051937	0.274833	-0.212205
0.339311	0.051907	0.275077	-0.213102
0.339945	0.053798	0.275140	-0.212557
0.339570	0.052218	0.275138	-0.212162
0.339905	0.052116	0.274561	-0.210617
0.339589	0.052544	0.273896	-0.211844
0.339836	0.052283	0.273700	-0.212499
0.339697	0.052695	0.273052	-0.213179
0.339800	0.052604	0.273799	-0.211117
0.339709	0.052343	0.273769	-0.214090
0.339753	0.052715	0.273434	-0.213049
0.339714	0.052525	0.273634	-0.211376
0.339767	0.052101	0.272626	-0.212813
0.339657	0.051620	0.276412	-0.212970
0.339770	0.051058	0.274389	-0.213642
0.339683	0.052332	0.273310	-0.212384
0.339775	0.051254	0.274276	-0.211542
0.339627	0.052525	0.275410	-0.212315
0.339821	0.052042	0.273281	-0.213192
0.339698	0.052199	0.273697	-0.212507
0.339830	0.052322	0.274150	-0.212507
0.339646	0.050447	0.273391	-0.211671
0.339960	0.051902	0.273266	-0.211746
0.339301	0.052918	0.272459	-0.211478
0.342095	0.050562	0.272652	-0.213273
0.345228	0.052519	0.273685	-0.211949
0.344536	0.052198	0.273811	-0.213233
0.345042	0.052981	0.273855	-0.212425
0.344649	0.052699	0.274285	-0.211759
0.344947	0.051392	0.275260	-0.211478
0.344409	0.051652	0.274601	-0.212025
0.340396	0.052308	0.273770	-0.211324
0.339472	0.052782	0.274464	-0.212912
0.339929	0.052159	0.274265	-0.214448
0.339450	0.053897	0.272841	-0.213127
0.340009	0.052298	0.274092	-0.213460
0.339408	0.052199	0.273435	-0.211860
0.340087	0.051203	0.273245	-0.211851
0.339052	0.053404	0.274391	-0.212252
0.342805	0.052807	0.273276	-0.211950
0.342632	0.053238	0.275353	-0.211769
0.339120	0.051928	0.273962	-0.212441
0.340103	0.052460	0.272692	-0.212359
0.339475	0.053370	0.274064	-0.212499
0.339910	0.051396	0.272636	-0.212634
0.339496	0.052545	0.274279	-0.213430
0.339861	0.052892	0.273226	-0.213167
0.339646	0.050249	0.272880	-0.212188
0.339761	0.052312	0.274009	-0.212830
0.339697	0.053168	0.273289	-0.214230
0.339852	0.052720	0.273161	-0.213172
0.339663	0.052276	0.274136	-0.211670
0.339730	0.051867	0.274241	-0.212054
0.339678	0.052818	0.274564	-0.213498
0.339802	0.050913	0.274884	-0.212753
0.339706	0.051839	0.271622	-0.210451
0.339792	0.052540	0.273052	-0.213254
0.339746	0.050940	0.274106	-0.212304
0.339720	0.051950	0.273389	-0.212167
0.339728	0.052134	0.274238	-0.212377
0.339716	0.052251	0.273765	-0.211760
0.339743	0.052206	0.273842	-0.212542
0.339782	0.051868	0.272539	-0.213168
0.339763	0.051652	0.273964	-0.213198
0.339723	0.052864	0.274720	-0.212984
0.339773	0.054356	0.274631	-0.211447
0.339736	0.051138	0.274027	-0.212864
0.339740	0.052500	0.273468	-0.212583
0.339732	0.051659	0.273652	-0.212532
0.339727	0.052237	0.273365	-0.211665
0.339702	0.052157	0.275280	-0.212990
0.339755	0.052338	0.273504	-0.212912
0.339727	0.051600	0.274193	-0.214020
0.339704	0.049792	0.273258	-0.212391
0.339821	0.051085	0.273624	-0.213379
0.339722	0.052809	0.273599	-0.211667
0.339757	0.050700	0.274599	-0.212040
0.339736	0.051958	0.273765	-0.213494
0.339841	0.052419	0.272999	-0.212565
0.339748	0.050423	0.272887	-0.212374
0.339687	0.050904	0.274898	-0.212647
0.339746	0.051574	0.274517	-0.211910
0.339755	0.051292	0.273367	-0.212760
0.339728	0.050597	0.273967	-0.213020
0.339761	0.050727	0.273257	-0.213490
0.339711	0.051137	0.273963	-0.212921
0.339766	0.052932	0.273548	-0.213191
0.339747	0.051452	0.272451	-0.213273
0.339765	0.052580	0.273727	-0.214207
0.339763	0.051809	0.273951	-0.212900
0.339736	0.051365	0.273420	-0.211324
0.339796	0.051287	0.273608	-0.212622
0.339761	0.051784	0.273256	-0.212539
0.339707	0.052487	0.272969	-0.213138
0.339800	0.052596	0.272984	-0.214010
0.339772	0.051072	0.272956	-0.214301
0.339772	0.050826	0.273987	-0.214118
0.339699	0.053004	0.274912	-0.211687
0.339728	0.052972	0.273277	-0.212226
0.339753	0.051105	0.274035	-0.212409
0.339768	0.052097	0.274391	-0.212294
0.339728	0.053255	0.274440	-0.211940
0.339673	0.052849	0.274034	-0.211994
0.339712	0.052035	0.274244	-0.212260
0.339691	0.054012	0.273166	-0.213742
0.339738	0.052729	0.274393	-0.213638
0.339787	0.051559	0.274900	-0.212989
0.339746	0.052945	0.274698	-0.212572
0.339775	0.052168	0.272792	-0.212020
0.339746	0.052726	0.274641	-0.212136
0.339782	0.053151	0.273463	-0.212403
0.339721	0.051733	0.274013	-0.212344
0.339735	0.053451	0.274830	-0.214694
0.339752	0.052208	0.273451	-0.212701
0.339783	0.051656	0.272956	-0.211597
0.339642	0.053661	0.273133	-0.212855
0.339822	0.049593	0.273205	-0.212945
0.339783	0.052224	0.272278	-0.213821
0.339802	0.052196	0.273015	-0.212380
0.339688	0.052735	0.271879	-0.212755
0.339732	0.050619	0.272377	-0.212711
0.339765	0.050803	0.273764	-0.213620
0.339770	0.053508	0.273464	-0.213229
0.339672	0.052330	0.274453	-0.212107
0.339866	0.050958	0.272795	-0.213566
0.339503	0.051333	0.274380	-0.212438
0.343387	0.050948	0.273415	-0.213124
0.345182	0.052193	0.273220	-0.213193
0.344578	0.050771	0.274254	-0.214229
0.344994	0.052022	0.274696	-0.212377
0.344741	0.053114	0.273179	-0.212073
0.345025	0.052744	0.272701	-0.211175
0.344563	0.051714	0.273701	-0.212751
0.345104	0.052363	0.273256	-0.212634
0.343409	0.051611	0.273617	-0.213937
0.339619	0.051890	0.273420	-0.212662
0.339832	0.053180	0.273299	-0.213183
0.339694	0.051007	0.273451	-0.213663
0.339783	0.051413	0.275479	-0.211940
0.339697	0.052074	0.274790	-0.212029
0.339765	0.052317	0.273492	-0.210806
0.339667	0.053003	0.272569	-0.212713
0.339745	0.053321	0.273014	-0.212067
0.339721	0.052281	0.273701	-0.212924
0.339766	0.053491	0.274651	-0.213014
0.339747	0.052783	0.273151	-0.211602
0.339772	0.052719	0.272949	-0.214744
0.339809	0.050575	0.272448	-0.212788
0.339702	0.051522	0.272564	-0.212143
0.339721	0.050901	0.274003	-0.213619
0.339693	0.052452	0.273157	-0.213460
0.339736	0.051418	0.273311	-0.213558
0.339883	0.052505	0.273493	-0.213278
0.339742	0.050993	0.273404	-0.212497
0.339731	0.051234	0.271634	-0.213930
0.339745	0.052208	0.272218	-0.213530
0.339763	0.050437	0.273444	-0.212311
0.339796	0.053280	0.274155	-0.213394
0.339795	0.052693	0.274437	-0.212584
0.339681	0.051637	0.273863	-0.212460
0.339747	0.051423	0.275606	-0.211934
0.339751	0.051451	0.274780	-0.214169
0.339696	0.052291	0.273726	-0.211903
0.339753	0.051796	0.274819	-0.212689
0.339844	0.052774	0.273874	-0.212356
0.339673	0.053003	0.272783	-0.212341
0.339716	0.051726	0.273445	-0.212354
0.339777	0.052103	0.272874	-0.212524
0.339701	0.052013	0.273840	-0.212565
0.339743	0.052247	0.274719	-0.213590
0.339753	0.053114	0.274741	-0.212636
0.339840	0.051104	0.274962	-0.214035
0.339717	0.051521	0.274000	-0.212569
0.339688	0.052071	0.274905	-0.212629
0.339708	0.051619	0.273058	-0.212682
0.339807	0.052118	0.275058	-0.211205
0.339671	0.050377	0.273958	-0.211878
0.339732	0.050675	0.273134	-0.213476
0.339766	0.051161	0.273697	-0.213162
0.339725	0.052417	0.272905	-0.212454
0.339756	0.051586	0.273203	-0.210404
0.339767	0.052531	0.273974	-0.211581
0.339722	0.050851	0.272209	-0.211825
0.339757	0.052469	0.273262	-0.211175
0.339668	0.051703	0.273275	-0.212841
0.339770	0.050341	0.273468	-0.212636
0.339733	0.051929	0.272585	-0.212461
0.339824	0.051171	0.272943	-0.212178
0.339778	0.049684	0.272668	-0.212138
0.339694	0.052572	0.271273	-0.212906
0.339733	0.051968	0.274330	-0.212890
0.339761	0.051014	0.274151	-0.213008
0.339791	0.052434	0.272654	-0.211536
0.339770	0.050359	0.273381	-0.212079
0.339664	0.052920	0.272931	-0.213546
0.339773	0.051918	0.273093	-0.211571
0.339796	0.051636	0.273121	-0.211583
0.339682	0.052787	0.273027	-0.212411
0.339736	0.052535	0.274465	-0.211289
0.339722	0.050279	0.274190	-0.212974
0.339679	0.051671	0.273941	-0.212747
0.339740	0.052694	0.274564	-0.212062
0.339800	0.052580	0.272980	-0.212550
0.339683	0.052624	0.273341	-0.211757
0.339732	0.051944	0.273587	-0.213281
0.339811	0.051834	0.273696	-0.213380
0.339728	0.052388	0.274281	-0.212856
0.339801	0.051781	0.272169	-0.214170
0.339661	0.052052	0.274198	-0.212846
0.339772	0.052695	0.273147	-0.211796
0.339702	0.050869	0.272790	-0.212917
0.339681	0.051067	0.272261	-0.212912
0.339765	0.052709	0.272501	-0.213242
0.339699	0.051839	0.272990	-0.212943
0.339811	0.051445	0.273900	-0.211825
0.339697	0.051172	0.273190	-0.212821
0.339711	0.051952	0.272842	-0.211982
0.339716	0.052410	0.272598	-0.212741
0.339727	0.050215	0.273098	-0.213485
0.339721	0.052024	0.273633	-0.212614
0.339758	0.051872	0.273070	-0.213791
0.339743	0.051089	0.273331	-0.212456
0.339727	0.049701	0.273336	-0.212611
0.339741	0.051539	0.273446	-0.212118
0.339777	0.051387	0.273608	-0.211903
0.339756	0.051803	0.273682	-0.211944
0.339711	0.051894	0.272656	-0.212471
0.339701	0.051129	0.275130	-0.210872
0.339760	0.051500	0.273587	-0.210853
0.339696	0.050174	0.272865	-0.213153
0.339740	0.051878	0.272955	-0.211781
0.339713	0.051451	0.273329	-0.213610
0.339788	0.051604	0.273176	-0.211389
0.339736	0.053009	0.274013	-0.212790
0.339771	0.052368	0.273004	-0.211691
0.339686	0.051601	0.272892	-0.212802
0.339735	0.051855	0.272261	-0.213648
0.339785	0.051094	0.273033	-0.212375
0.339707	0.051423	0.272233	-0.213173
0.339758	0.051723	0.273200	-0.212920
0.339702	0.051267	0.272659	-0.213018
0.339767	0.052057	0.274116	-0.213817
0.339711	0.052017	0.273203	-0.212834
0.339696	0.051619	0.274275	-0.213407
0.339755	0.052915	0.274210	-0.214066
0.339708	0.050894	0.273781	-0.213246
0.339656	0.050939	0.273014	-0.213435
0.339727	0.052675	0.272610	-0.212818
0.339709	0.050783	0.273534	-0.213323
0.339711	0.051743	0.275671	-0.212395
0.339699	0.051326	0.273108	-0.212920
0.339775	0.052668	0.273325	-0.212232
0.339795	0.051547	0.272866	-0.212243
0.339782	0.050833	0.273154	-0.212331
0.339786	0.050705	0.272726	-0.213793
0.339717	0.051526	0.273250	-0.213672
0.339748	0.050926	0.273562	-0.213045
0.339763	0.052683	0.272846	-0.212454
0.339735	0.051713	0.272661	-0.213202
0.339787	0.051496	0.272099	-0.212963
0.339618	0.052695	0.273424	-0.211653
0.339708	0.051120	0.273253	-0.211672
0.339781	0.052208	0.273959	-0.213332
0.339791	0.052268	0.273200	-0.212141
0.339649	0.053349	0.273780	-0.213733
0.339687	0.051719	0.272380	-0.212044
0.339676	0.053121	0.273246	-0.211934
0.339708	0.052138	0.273525	-0.213703
0.339797	0.050406	0.273201	-0.213162
0.339692	0.049786	0.272222	-0.211612
0.339721	0.052326	0.273201	-0.213628
0.339799	0.052802	0.272515	-0.213690
0.339752	0.051216	0.272549	-0.211661
0.339722	0.051930	0.273569	-0.213392
0.339713	0.051708	0.271932	-0.212529
0.339762	0.051929	0.272088	-0.212087
0.339735	0.051679	0.272364	-0.213030
0.339767	0.051544	0.274499	-0.212401
0.339753	0.051818	0.274710	-0.212360
0.339791	0.051721	0.272771	-0.213885
0.339688	0.051944	0.273609	-0.212458
0.339721	0.051455	0.274056	-0.213262
0.339689	0.051327	0.272488	-0.213080
0.339785	0.051880	0.271555	-0.212899
0.339688	0.051745	0.272920	-0.212562
0.339762	0.051012	0.273464	-0.213107
0.339714	0.049656	0.272400	-0.214530
0.339732	0.051616	0.273017	-0.212039
0.339731	0.051113	0.271595	-0.212528
0.339792	0.051765	0.273019	-0.212847
0.339720	0.050715	0.274285	-0.212563
0.339748	0.051360	0.272915	-0.212839
0.339725	0.051539	0.272102	-0.211422
0.339698	0.050388	0.273243	-0.213851
0.339730	0.049309	0.272384	-0.212694
0.339674	0.050478	0.273029	-0.212948
0.339761	0.052865	0.272751	-0.212461
0.339781	0.052325	0.273092	-0.212351
0.339712	0.051226	0.273386	-0.215007
0.339727	0.051550	0.272636	-0.212453
0.339758	0.052595	0.273919	-0.213376
0.339807	0.050810	0.273564	-0.211777
0.339755	0.050493	0.273943	-0.212286
0.339767	0.050936	0.272945	-0.213228
0.339806	0.050308	0.273598	-0.214101
0.339743	0.051057	0.274071	-0.212372
0.339770	0.050302	0.272468	-0.213005
0.339760	0.049886	0.271996	-0.213010
0.339792	0.052040	0.274514	-0.213028
0.339679	0.050863	0.272513	-0.213011
0.339717	0.050964	0.273109	-0.212627
0.339800	0.051309	0.274363	-0.211299
0.339758	0.051728	0.273024	-0.212410
0.339742	0.052163	0.272399	-0.213077
0.339757	0.052121	0.273884	-0.213029
0.339750	0.050217	0.272950	-0.212950
0.339683	0.050597	0.272376	-0.214274
0.339786	0.051506	0.273643	-0.213102
0.339707	0.051112	0.273205	-0.212651
0.339742	0.050364	0.274467	-0.212296
0.339684	0.049870	0.272966	-0.213484
0.339718	0.049422	0.272579	-0.212845
0.339733	0.050461	0.272124	-0.212731
0.339786	0.051411	0.272839	-0.213256
0.339785	0.051438	0.271272	-0.213262
0.339723	0.050297	0.271593	-0.212438
0.339698	0.050681	0.272242	-0.213985
0.339669	0.053093	0.273012	-0.213841
0.339699	0.051512	0.273915	-0.210809
