0.444602	0.088808	0.349147	-0.201134
0.444571	0.089680	0.346955	-0.200438
0.444589	0.088518	0.348591	-0.202967
0.444522	0.088514	0.347938	-0.201037
0.444606	0.088481	0.347913	-0.200750
0.444508	0.087893	0.347472	-0.201369
0.444608	0.088357	0.347268	-0.201952
0.444622	0.088767	0.349080	-0.200678
0.444638	0.088015	0.347673	-0.201787
0.444499	0.087729	0.347718	-0.201346
0.444647	0.089190	0.347081	-0.203580
0.444391	0.088773	0.346958	-0.200658
0.445603	0.087775	0.347692	-0.200969
0.449698	0.088670	0.348732	-0.202258
0.449470	0.087343	0.347941	-0.201788
0.449666	0.088552	0.348489	-0.202192
0.449471	0.087259	0.348608	-0.202519
0.449623	0.088071	0.347868	-0.200930
0.449473	0.088866	0.346882	-0.200555
0.449678	0.088830	0.346302	-0.202005
0.449507	0.089212	0.348728	-0.200975
0.449616	0.088123	0.346515	-0.200223
0.449512	0.087031	0.347277	-0.201902
0.449710	0.087497	0.346135	-0.200128
0.449418	0.088379	0.346541	-0.201236
0.449823	0.087960	0.346785	-0.201347
0.445985	0.087443	0.347323	-0.202188
0.444322	0.086111	0.347520	-0.202118
0.444767	0.091396	0.348541	-0.201257
0.444405	0.089111	0.348032	-0.201465
0.444717	0.089610	0.347957	-0.201613
0.444487	0.088563	0.348169	-0.200304
0.444622	0.089201	0.348408	-0.200954
0.444599	0.089116	0.348169	-0.201989
0.444582	0.087609	0.348372	-0.200631
0.444558	0.088906	0.347545	-0.201371
0.444665	0.088936	0.349373	-0.201465
0.444618	0.089767	0.347524	-0.201397
0.444652	0.089492	0.348253	-0.201108
0.444488	0.088697	0.348748	-0.202335
0.444642	0.089328	0.349085	-0.201441
0.444488	0.088984	0.347935	-0.199919
0.444734	0.088811	0.347636	-0.199602
0.444425	0.087254	0.348668	-0.201298
0.445943	0.088573	0.348425	-0.201590
0.449842	0.089219	0.347247	-0.201282
0.449265	0.087186	0.349143	-0.201242
0.449853	0.088537	0.348902	-0.201475
0.445713	0.087618	0.348479	-0.201842
0.444344	0.087893	0.348566	-0.202713
0.444701	0.088537	0.347828	-0.201045
0.444602	0.089348	0.347170	-0.200755
0.444568	0.087393	0.347006	-0.201533
0.444542	0.088256	0.348491	-0.201392
0.444632	0.090045	0.345938	-0.201783
0.444578	0.088360	0.347021	-0.200524
0.444540	0.087493	0.348113	-0.201587
0.444544	0.088698	0.346913	-0.203496
0.444581	0.090393	0.348160	-0.201320
0.444498	0.088891	0.348049	-0.202320
0.444651	0.087016	0.346569	-0.201615
0.444548	0.088523	0.347321	-0.200845
0.444602	0.088109	0.346848	-0.201860
0.444642	0.088533	0.347243	-0.201069
0.444550	0.087902	0.347436	-0.201578
0.444561	0.087801	0.347555	-0.201320
0.444533	0.088498	0.348469	-0.200087
0.444650	0.089392	0.346508	-0.200875
0.444577	0.088974	0.348145	-0.201169
0.444622	0.088760	0.347883	-0.201597
0.444587	0.088036	0.348621	-0.200826
0.444668	0.088627	0.348794	-0.201156
0.444542	0.088741	0.347912	-0.201857
0.444586	0.089836	0.347034	-0.201503
0.444599	0.088198	0.349110	-0.202056
0.444616	0.088355	0.347774	-0.202023
0.444573	0.088567	0.348639	-0.203762
0.444602	0.089091	0.346844	-0.201307
0.444548	0.089518	0.348158	-0.201535
0.444586	0.088881	0.347322	-0.203071
