0.250087	0.060491	0.253859	-0.169655
0.249676	0.059522	0.253349	-0.170149
0.249786	0.060334	0.252835	-0.170704
0.249844	0.059968	0.252993	-0.169629
0.249678	0.059964	0.252554	-0.171161
0.250023	0.059842	0.253344	-0.170667
0.246062	0.059491	0.253220	-0.170764
0.244347	0.059576	0.254018	-0.169804
0.244886	0.061318	0.253462	-0.171023
0.244556	0.060523	0.254254	-0.170405
0.244781	0.060910	0.252740	-0.170521
0.244655	0.059399	0.253671	-0.170898
0.244804	0.061304	0.253548	-0.169268
0.244692	0.060880	0.251873	-0.170038
0.244717	0.058645	0.254646	-0.170305
0.244713	0.059747	0.254110	-0.169682
0.244735	0.060641	0.254296	-0.170863
0.244786	0.061545	0.255013	-0.169571
0.244655	0.059203	0.253932	-0.170073
0.244818	0.060500	0.253405	-0.170083
0.244574	0.061047	0.252937	-0.170850
0.248449	0.060781	0.252593	-0.170129
0.250243	0.060919	0.255391	-0.169758
0.249449	0.059532	0.253958	-0.170955
0.250210	0.058397	0.254385	-0.171157
0.248186	0.059392	0.253127	-0.171571
0.244456	0.060301	0.254431	-0.167540
0.244835	0.060918	0.254065	-0.169815
0.244668	0.060232	0.253626	-0.169209
0.244728	0.059021	0.253486	-0.169620
0.244757	0.061730	0.253870	-0.170891
0.244694	0.061529	0.254611	-0.170427
0.248639	0.060595	0.254265	-0.170134
0.250176	0.060342	0.254212	-0.169273
0.249498	0.058886	0.254509	-0.169839
0.250081	0.059909	0.255229	-0.170279
0.249497	0.060610	0.254364	-0.170014
0.250022	0.060238	0.253760	-0.169858
0.249503	0.059255	0.253783	-0.169670
0.250304	0.061123	0.253656	-0.170132
0.247836	0.060210	0.254096	-0.168730
0.244564	0.060376	0.255233	-0.170316
0.244625	0.060331	0.254156	-0.170326
0.249025	0.060819	0.254661	-0.170568
0.248390	0.058695	0.253580	-0.169632
0.244105	0.059526	0.253128	-0.171761
0.245153	0.061490	0.253831	-0.169796
0.244374	0.060681	0.254716	-0.170258
0.249100	0.060621	0.252123	-0.171036
0.249833	0.058855	0.253007	-0.170586
0.249785	0.060118	0.252368	-0.172465
0.249772	0.059028	0.253575	-0.170221
0.249826	0.059692	0.253512	-0.170855
0.249736	0.060759	0.254864	-0.170621
0.249794	0.062729	0.254164	-0.170339
0.249752	0.060326	0.253869	-0.169503
0.249759	0.060061	0.253232	-0.170048
0.249721	0.060428	0.253984	-0.171480
0.249780	0.060834	0.253612	-0.169383
0.249764	0.059707	0.253503	-0.170769
0.249746	0.060140	0.253755	-0.171143
0.249805	0.060343	0.253612	-0.170146
0.249775	0.060951	0.253369	-0.171304
0.249830	0.060951	0.254744	-0.170968
0.249682	0.061015	0.255259	-0.170235
0.249799	0.060148	0.253800	-0.170061
0.249719	0.060048	0.254266	-0.170646
0.249840	0.060754	0.253432	-0.171103
0.249643	0.058466	0.253077	-0.170374
0.249890	0.060760	0.255214	-0.170258
0.249619	0.060563	0.254709	-0.170281
0.249988	0.059588	0.253700	-0.171221
0.249568	0.061599	0.254647	-0.170369
0.250219	0.060118	0.254200	-0.170580
0.247650	0.058647	0.253108	-0.170598
