0.494592	0.106595	0.397653	-0.181983
0.494617	0.107051	0.399069	-0.181800
0.494531	0.105327	0.396550	-0.182185
0.494616	0.107698	0.397523	-0.182369
0.494577	0.105996	0.397903	-0.180808
0.494643	0.107498	0.397911	-0.182782
0.494605	0.106791	0.397792	-0.183955
0.494683	0.106768	0.397876	-0.182390
0.494575	0.106970	0.397627	-0.181666
0.495102	0.107280	0.398072	-0.181359
0.499491	0.107430	0.397470	-0.181639
0.499691	0.105341	0.397468	-0.181205
0.499706	0.106907	0.396617	-0.182196
0.499656	0.107728	0.397049	-0.181100
0.499733	0.106560	0.400311	-0.183037
0.499620	0.106990	0.398651	-0.183601
0.499641	0.106732	0.398533	-0.180775
0.499700	0.107090	0.397830	-0.182041
0.499685	0.105878	0.396055	-0.182636
0.499664	0.106628	0.397296	-0.182566
0.499778	0.107848	0.397166	-0.182370
0.499671	0.106987	0.398034	-0.180993
0.499728	0.107373	0.398305	-0.180526
0.499666	0.106456	0.397042	-0.182247
0.499824	0.106905	0.396965	-0.182209
0.499622	0.109258	0.398044	-0.182524
0.499779	0.107181	0.397493	-0.181874
0.499597	0.106199	0.397736	-0.181142
0.499965	0.106926	0.398133	-0.182811
0.499063	0.107017	0.398796	-0.181537
0.494693	0.107538	0.398939	-0.182543
0.494677	0.109164	0.398468	-0.181558
0.494564	0.106712	0.397314	-0.182666
0.494646	0.106622	0.399348	-0.182589
0.494572	0.106310	0.397454	-0.182678
0.494737	0.106967	0.397791	-0.182111
0.494607	0.107638	0.398799	-0.181522
0.494723	0.107021	0.397525	-0.182018
0.494594	0.106490	0.397581	-0.183540
0.494616	0.107648	0.397478	-0.182014
0.494599	0.107836	0.397926	-0.181686
0.494634	0.105255	0.398297	-0.182668
0.494558	0.106680	0.397782	-0.182150
0.494632	0.106639	0.397824	-0.182077
0.494560	0.105065	0.398133	-0.182147
0.494629	0.107719	0.397187	-0.180467
0.494588	0.107771	0.398388	-0.182883
0.494656	0.105571	0.398153	-0.183632
0.494638	0.105603	0.396732	-0.182464
0.494667	0.105695	0.399231	-0.181615
0.494557	0.106642	0.399976	-0.181699
0.494743	0.106981	0.398448	-0.181263
0.494421	0.106465	0.398358	-0.183361
0.495560	0.105526	0.399798	-0.182909
0.499710	0.106642	0.397680	-0.181201
0.499597	0.107177	0.398024	-0.182508
0.499748	0.106335	0.397613	-0.182028
0.499587	0.105891	0.398023	-0.183123
0.499782	0.107236	0.398787	-0.182301
0.499647	0.107768	0.396501	-0.181181
0.499739	0.107280	0.398301	-0.180503
0.499656	0.105289	0.398713	-0.181536
