0.344793	0.055138	0.279813	-0.203938
0.344864	0.053724	0.278957	-0.203331
0.344778	0.055128	0.277387	-0.204576
0.344908	0.055963	0.278223	-0.204730
0.344716	0.055060	0.278812	-0.203229
0.344846	0.053470	0.279624	-0.202233
0.344817	0.054976	0.280598	-0.204096
0.349026	0.056540	0.280329	-0.202626
0.350101	0.056184	0.279164	-0.204857
0.349797	0.053619	0.280303	-0.203219
0.349879	0.054652	0.280000	-0.202940
0.349844	0.055493	0.280816	-0.204349
0.345601	0.054267	0.279718	-0.203289
0.344684	0.056361	0.279517	-0.204067
0.344915	0.055256	0.280347	-0.202846
0.344809	0.055491	0.280178	-0.202564
0.344813	0.055758	0.279693	-0.203659
0.344750	0.054535	0.279343	-0.203770
0.344849	0.055361	0.280534	-0.205120
0.344783	0.054485	0.280431	-0.203212
0.344790	0.056102	0.280574	-0.203764
0.344822	0.055523	0.280019	-0.203445
0.344749	0.053853	0.279015	-0.203720
0.344916	0.056416	0.281257	-0.202556
0.344635	0.055316	0.281229	-0.203511
0.345020	0.055326	0.279171	-0.203017
0.344621	0.055762	0.280688	-0.204139
0.345083	0.055177	0.280537	-0.204811
0.344325	0.053845	0.280437	-0.202749
0.347032	0.056096	0.280119	-0.204281
0.350200	0.055869	0.280143	-0.203123
0.349684	0.055465	0.280913	-0.203019
0.349919	0.055749	0.280106	-0.204180
0.349861	0.054128	0.280583	-0.204582
0.349721	0.055246	0.278866	-0.203104
0.350254	0.055948	0.278907	-0.203312
0.347748	0.056101	0.279938	-0.205410
0.344364	0.055237	0.279466	-0.203367
0.345104	0.055928	0.279699	-0.202990
0.344701	0.055182	0.278379	-0.203462
0.344896	0.053999	0.279808	-0.202168
0.344739	0.056395	0.281303	-0.203500
0.344889	0.054965	0.279550	-0.204647
0.344768	0.056687	0.279382	-0.205231
0.344802	0.056003	0.279574	-0.204319
0.344780	0.056036	0.279864	-0.203106
0.344748	0.055186	0.280839	-0.202985
0.344943	0.055659	0.280182	-0.204706
0.344517	0.056669	0.280574	-0.202718
0.347099	0.055749	0.279381	-0.203829
0.350439	0.055499	0.279871	-0.204280
0.349339	0.055962	0.281677	-0.203985
0.350459	0.055768	0.279280	-0.204328
0.347177	0.056089	0.279905	-0.203867
0.344487	0.055858	0.279987	-0.203471
0.344918	0.054904	0.279839	-0.204020
0.344706	0.055458	0.281103	-0.202561
0.344942	0.055257	0.281367	-0.203403
0.344795	0.055096	0.280841	-0.203006
0.344876	0.055361	0.278833	-0.203942
0.344789	0.055033	0.280940	-0.204045
0.344888	0.056986	0.280863	-0.203810
0.344746	0.055509	0.280034	-0.203740
0.344818	0.056509	0.279064	-0.204672
0.344872	0.056248	0.278903	-0.201924
0.344792	0.056403	0.280026	-0.204092
0.344832	0.054722	0.279958	-0.203019
0.344842	0.055070	0.281783	-0.202209
0.344862	0.054103	0.281400	-0.204439
0.344784	0.055599	0.281569	-0.203143
0.345199	0.055782	0.279453	-0.203313
0.349623	0.055862	0.279809	-0.203552
0.349773	0.054710	0.280007	-0.202906
0.349952	0.056604	0.278288	-0.203698
0.349714	0.055726	0.280880	-0.203539
0.350013	0.055212	0.279765	-0.202900
0.349594	0.055594	0.281370	-0.204789
0.350155	0.055630	0.280486	-0.203447
0.349096	0.055302	0.279576	-0.204045
0.345272	0.055419	0.280646	-0.203144
0.344231	0.056449	0.281157	-0.204022
0.347797	0.055222	0.280912	-0.202951
0.350076	0.056209	0.280021	-0.204780
0.350063	0.054428	0.279971	-0.202375
0.347127	0.055742	0.280748	-0.202922
