0.144592	-0.008505	0.151497	-0.213436
0.144594	-0.006939	0.152600	-0.214163
0.144551	-0.007881	0.152073	-0.212807
0.144615	-0.008305	0.152738	-0.213962
0.144503	-0.007987	0.153111	-0.214806
0.144545	-0.008530	0.153070	-0.213477
0.144526	-0.007359	0.152481	-0.211832
0.144513	-0.007929	0.151799	-0.212788
0.144472	-0.008767	0.150316	-0.213351
0.144578	-0.007073	0.151923	-0.212771
0.144510	-0.005907	0.152133	-0.212611
0.144585	-0.008503	0.151716	-0.213177
0.144501	-0.007911	0.151176	-0.212941
0.144559	-0.007445	0.149879	-0.214069
0.144523	-0.007449	0.152417	-0.211666
0.144534	-0.007550	0.152472	-0.212608
0.144605	-0.007675	0.152146	-0.212158
0.144486	-0.007375	0.151541	-0.211901
0.144541	-0.006988	0.151428	-0.213219
0.144538	-0.008439	0.151360	-0.212350
0.144589	-0.006902	0.151605	-0.212934
0.144560	-0.006550	0.151442	-0.213179
0.144477	-0.006131	0.151736	-0.213974
0.144594	-0.006560	0.152537	-0.212747
0.144503	-0.008266	0.152135	-0.214401
0.144592	-0.007889	0.151151	-0.213991
0.144546	-0.007220	0.151699	-0.212882
0.144487	-0.006945	0.151497	-0.214274
0.144496	-0.008111	0.151930	-0.213405
0.144561	-0.007003	0.150359	-0.212703
0.144565	-0.008350	0.152447	-0.213727
0.144536	-0.007568	0.150395	-0.214268
0.144582	-0.007702	0.151380	-0.213856
0.144529	-0.006873	0.151821	-0.212246
0.144584	-0.008088	0.150324	-0.212842
0.144574	-0.008264	0.151543	-0.214261
0.144615	-0.008519	0.149285	-0.213135
0.144587	-0.006794	0.151809	-0.211933
0.144625	-0.008528	0.151061	-0.212934
0.144582	-0.007176	0.151872	-0.212766
0.144589	-0.007128	0.152170	-0.212295
0.144533	-0.007116	0.151404	-0.214432
0.144546	-0.006835	0.151196	-0.214416
0.144523	-0.007345	0.151216	-0.212771
0.144524	-0.007804	0.152032	-0.214324
0.144628	-0.009235	0.153077	-0.212663
0.144469	-0.005149	0.151226	-0.212682
0.144523	-0.007044	0.151125	-0.214456
0.144563	-0.007553	0.151806	-0.212981
0.144533	-0.007750	0.151843	-0.214337
0.144529	-0.007501	0.151275	-0.213110
0.144496	-0.008635	0.151765	-0.212742
0.144556	-0.006953	0.151915	-0.213010
0.144484	-0.007702	0.152143	-0.214307
0.144508	-0.006984	0.152037	-0.214086
0.144620	-0.008315	0.152605	-0.213896
0.144550	-0.007932	0.151731	-0.212841
0.144613	-0.008411	0.151118	-0.213331
0.144495	-0.009031	0.150774	-0.214670
0.144524	-0.008147	0.151489	-0.214007
0.144577	-0.007132	0.151398	-0.212973
0.144514	-0.007936	0.151768	-0.212970
0.144588	-0.007354	0.151913	-0.214807
0.144577	-0.007484	0.152066	-0.213135
0.144546	-0.006833	0.150030	-0.212730
0.144566	-0.007820	0.150982	-0.213723
0.144568	-0.007574	0.152962	-0.213029
0.144530	-0.008292	0.150092	-0.213079
0.144541	-0.007685	0.152838	-0.213821
0.144600	-0.007257	0.151120	-0.213048
0.144509	-0.008948	0.151959	-0.212574
0.144508	-0.008339	0.152271	-0.213825
0.144538	-0.007591	0.151775	-0.214071
0.144504	-0.007683	0.153102	-0.213233
0.144538	-0.006930	0.151387	-0.213531
0.144617	-0.008178	0.152216	-0.215359
0.144592	-0.008575	0.150158	-0.213866
0.144574	-0.006325	0.150754	-0.213385
0.144623	-0.006197	0.150949	-0.213511
0.144560	-0.007012	0.151444	-0.212037
0.144514	-0.006924	0.152335	-0.212676
0.144602	-0.008873	0.151533	-0.212554
0.144511	-0.009222	0.152290	-0.214497
0.144580	-0.008301	0.151660	-0.213727
0.144513	-0.007061	0.151976	-0.213679
0.144583	-0.007624	0.152370	-0.212019
0.144584	-0.009491	0.152642	-0.213361
0.144575	-0.007765	0.150830	-0.214348
0.144482	-0.006718	0.151780	-0.213663
0.144597	-0.007651	0.151937	-0.212948
0.144607	-0.007530	0.151532	-0.213895
0.144604	-0.008093	0.151494	-0.211604
0.144559	-0.008456	0.150967	-0.212376
0.144630	-0.007639	0.150556	-0.214159
0.144659	-0.007320	0.149987	-0.212852
0.144549	-0.007665	0.151301	-0.213047
0.144489	-0.009037	0.150900	-0.212662
0.144583	-0.007951	0.150425	-0.214476
0.144604	-0.007984	0.150730	-0.213331
0.144528	-0.007436	0.150769	-0.211717
0.144518	-0.009463	0.150300	-0.213416
0.144595	-0.008217	0.151519	-0.214302
0.144516	-0.008684	0.150445	-0.213541
0.144518	-0.009177	0.152200	-0.212939
0.144568	-0.007280	0.152324	-0.212337
0.144559	-0.007496	0.151433	-0.213271
0.144558	-0.007823	0.151296	-0.212604
0.144594	-0.008320	0.151668	-0.214248
0.144545	-0.007058	0.151299	-0.213727
0.144515	-0.006792	0.150953	-0.212892
0.144550	-0.006848	0.153709	-0.215185
0.144566	-0.007938	0.150256	-0.214249
0.144566	-0.008493	0.151089	-0.214137
0.144632	-0.008088	0.153033	-0.213013
0.144538	-0.007828	0.151633	-0.214019
0.144584	-0.008967	0.150789	-0.212592
0.144560	-0.007275	0.151303	-0.214319
0.144615	-0.006197	0.152699	-0.213421
0.144543	-0.007167	0.151166	-0.214012
0.144442	-0.008377	0.151103	-0.213991
0.144608	-0.007790	0.151017	-0.212603
0.144262	-0.007936	0.151012	-0.213581
0.140330	-0.007558	0.151449	-0.214257
0.139714	-0.006976	0.151264	-0.212970
0.139951	-0.007812	0.152306	-0.214172
0.139743	-0.007308	0.152164	-0.214547
0.139894	-0.008364	0.151602	-0.213751
0.139642	-0.008276	0.150317	-0.214899
0.139898	-0.007728	0.150775	-0.213404
0.139694	-0.007351	0.150546	-0.214685
0.140022	-0.008505	0.150356	-0.216035
0.139473	-0.008082	0.151768	-0.215232
0.142202	-0.009046	0.151387	-0.214540
0.144980	-0.008369	0.151013	-0.213941
0.144437	-0.007360	0.151194	-0.213655
0.144728	-0.008198	0.152141	-0.212899
0.144513	-0.007768	0.150246	-0.211885
0.144587	-0.007510	0.150992	-0.213266
0.144442	-0.008386	0.151445	-0.212773
0.144580	-0.007979	0.151122	-0.213926
0.144535	-0.007528	0.152349	-0.212157
0.144643	-0.006720	0.150929	-0.212032
0.144545	-0.006615	0.152177	-0.213569
0.144490	-0.006877	0.151417	-0.213590
0.144499	-0.008141	0.153566	-0.215315
0.144656	-0.006353	0.151494	-0.214504
0.144548	-0.007303	0.152036	-0.213773
0.144509	-0.006908	0.153500	-0.212777
0.144491	-0.006071	0.152844	-0.212238
0.144585	-0.006519	0.151403	-0.213886
0.144521	-0.007639	0.151603	-0.213033
0.144585	-0.006988	0.152058	-0.215016
0.144564	-0.006432	0.152313	-0.214104
0.144603	-0.007802	0.150611	-0.214431
0.144592	-0.007829	0.150354	-0.214258
0.144534	-0.007797	0.149919	-0.213595
0.144540	-0.007102	0.150333	-0.214403
0.144600	-0.007006	0.152340	-0.213738
0.144546	-0.007708	0.151172	-0.213014
0.144588	-0.007509	0.150826	-0.212563
0.144588	-0.008120	0.150682	-0.212073
0.144574	-0.008004	0.150622	-0.211977
0.144610	-0.007844	0.152326	-0.213650
0.144548	-0.007968	0.150782	-0.213638
0.144619	-0.008334	0.151374	-0.214896
0.144549	-0.007500	0.152140	-0.213203
0.144577	-0.008374	0.149688	-0.214209
0.144551	-0.008231	0.149859	-0.212276
0.144572	-0.006972	0.151798	-0.213365
0.144533	-0.008051	0.150785	-0.213860
0.144578	-0.007425	0.151161	-0.214237
0.144565	-0.007141	0.150687	-0.212866
0.144594	-0.008200	0.151760	-0.212880
0.144564	-0.008098	0.151820	-0.214160
0.144485	-0.007392	0.150915	-0.213318
0.144561	-0.007795	0.151260	-0.214562
0.144561	-0.006937	0.152922	-0.211755
0.144531	-0.008068	0.152722	-0.214378
0.144599	-0.008526	0.151211	-0.212527
0.144519	-0.008311	0.152601	-0.213425
0.144568	-0.007867	0.150692	-0.213272
0.144568	-0.008361	0.151220	-0.213890
0.144647	-0.008417	0.152383	-0.214623
0.144511	-0.008162	0.150655	-0.213103
0.144590	-0.006904	0.152629	-0.212963
0.144535	-0.008322	0.151378	-0.213233
0.144508	-0.007028	0.150870	-0.212504
0.144582	-0.006600	0.151821	-0.212617
0.144583	-0.007419	0.150928	-0.213494
0.144506	-0.007635	0.150484	-0.213341
0.144491	-0.008296	0.151132	-0.213367
0.144540	-0.007323	0.150019	-0.212428
0.144545	-0.007715	0.150583	-0.214641
0.144539	-0.008321	0.151720	-0.214907
0.144515	-0.008428	0.153218	-0.213272
0.144511	-0.008006	0.151265	-0.212715
0.144607	-0.008046	0.149842	-0.213516
0.144579	-0.007407	0.150405	-0.212857
0.144560	-0.008732	0.151798	-0.212856
0.144538	-0.008081	0.151546	-0.212301
0.144476	-0.007252	0.152263	-0.213417
0.144544	-0.007335	0.153146	-0.213004
0.144563	-0.008710	0.151433	-0.213063
0.144598	-0.008419	0.150488	-0.214192
0.144471	-0.006837	0.151102	-0.212822
0.144633	-0.008175	0.149982	-0.213981
0.144436	-0.008514	0.151002	-0.214094
0.144696	-0.007415	0.151569	-0.212736
0.144402	-0.005347	0.150636	-0.213049
0.144859	-0.006341	0.151697	-0.212648
0.143428	-0.006442	0.149995	-0.212418
0.139764	-0.005289	0.151046	-0.213251
0.139689	-0.007047	0.150792	-0.213723
0.140801	-0.006905	0.150992	-0.212884
0.144770	-0.007466	0.151336	-0.211722
0.144358	-0.007096	0.150257	-0.213488
0.144679	-0.007250	0.149647	-0.212473
0.144486	-0.007634	0.152155	-0.213241
0.144639	-0.007835	0.152256	-0.214154
0.144599	-0.008794	0.150707	-0.212548
0.144613	-0.006708	0.151798	-0.213518
0.144549	-0.008728	0.150726	-0.213114
0.144550	-0.008138	0.151122	-0.212847
0.144505	-0.007471	0.150668	-0.213545
0.144593	-0.009650	0.150593	-0.214071
0.144500	-0.008061	0.151053	-0.212895
0.144525	-0.008700	0.150030	-0.212195
0.144472	-0.008140	0.150702	-0.213664
0.144546	-0.007635	0.149222	-0.213682
0.144548	-0.007415	0.151313	-0.212805
0.144515	-0.007273	0.149316	-0.212642
0.144536	-0.007917	0.149589	-0.212074
0.144619	-0.009804	0.151706	-0.214913
0.144518	-0.008401	0.151339	-0.215024
0.144515	-0.008742	0.151791	-0.214510
0.144560	-0.009575	0.152086	-0.213471
0.144595	-0.009369	0.150044	-0.214401
0.144523	-0.007984	0.150111	-0.212431
0.144654	-0.007076	0.151151	-0.214230
0.144519	-0.008406	0.150223	-0.214134
0.144514	-0.007419	0.152205	-0.212266
0.144582	-0.008130	0.150799	-0.212020
0.144605	-0.008901	0.150984	-0.214068
0.144524	-0.007180	0.150576	-0.212946
0.144574	-0.005840	0.149905	-0.214540
0.144539	-0.007986	0.150626	-0.212839
0.144540	-0.008918	0.151543	-0.214026
0.144560	-0.006947	0.150152	-0.213806
0.144499	-0.008460	0.150465	-0.213762
0.144580	-0.006872	0.151156	-0.212939
0.144632	-0.006780	0.150576	-0.213070
0.144563	-0.007850	0.153319	-0.212830
0.144615	-0.006676	0.150922	-0.212144
0.144575	-0.009096	0.151641	-0.213441
0.144495	-0.008147	0.151249	-0.210870
0.144580	-0.008196	0.150752	-0.213233
0.144627	-0.007039	0.150295	-0.214991
0.144558	-0.007162	0.150190	-0.213774
0.144593	-0.007409	0.151588	-0.212317
0.144530	-0.008276	0.150160	-0.212725
0.144673	-0.006643	0.149954	-0.212626
0.144545	-0.009247	0.150819	-0.213703
0.144600	-0.007694	0.149593	-0.212770
0.140705	-0.009316	0.152474	-0.212553
0.139654	-0.007977	0.151356	-0.213959
0.139952	-0.007981	0.151438	-0.212563
0.139724	-0.008054	0.150860	-0.213307
0.139852	-0.007549	0.150547	-0.213196
0.139762	-0.009046	0.151717	-0.213778
0.139832	-0.006640	0.150829	-0.214106
0.139887	-0.007737	0.151284	-0.212935
0.139829	-0.008665	0.148713	-0.214229
0.139862	-0.007439	0.152026	-0.214079
0.139804	-0.008277	0.152660	-0.213638
0.139784	-0.008802	0.150918	-0.213317
0.139867	-0.007496	0.152037	-0.213133
0.143715	-0.007859	0.150334	-0.213934
0.144873	-0.008963	0.150896	-0.212895
0.144386	-0.007863	0.151418	-0.213617
0.144658	-0.007782	0.151756	-0.213221
0.144360	-0.007520	0.150622	-0.212800
0.144693	-0.008823	0.152106	-0.213135
0.144422	-0.007402	0.150682	-0.210912
0.144735	-0.007290	0.150294	-0.214586
0.144250	-0.008730	0.151079	-0.212376
0.145128	-0.009179	0.149698	-0.213622
0.142479	-0.008100	0.150707	-0.213753
0.139652	-0.008481	0.151652	-0.212778
0.139728	-0.008241	0.151455	-0.213132
0.140011	-0.008911	0.151722	-0.212808
0.139392	-0.008274	0.150646	-0.214626
0.141911	-0.008026	0.149837	-0.213687
0.144870	-0.008813	0.151126	-0.213704
0.144564	-0.007834	0.149834	-0.212985
0.144425	-0.007425	0.149989	-0.213729
0.144738	-0.008284	0.147916	-0.214034
0.144170	-0.008171	0.149953	-0.213275
0.145319	-0.008783	0.150132	-0.212721
0.141850	-0.009480	0.149554	-0.212657
0.141971	-0.007339	0.149440	-0.214259
0.143002	-0.008145	0.149722	-0.214192
0.139160	-0.007722	0.150859	-0.211980
0.140182	-0.009368	0.149529	-0.213881
0.139741	-0.008071	0.150735	-0.214004
0.139617	-0.009227	0.149568	-0.212069
0.141637	-0.009361	0.151905	-0.212613
0.145123	-0.008156	0.150449	-0.213736
0.144244	-0.006167	0.151251	-0.213704
0.144788	-0.008158	0.150158	-0.213261
0.144431	-0.007336	0.151764	-0.213913
0.144397	-0.007676	0.150146	-0.214046
0.140203	-0.005962	0.149469	-0.211477
0.139740	-0.008180	0.149488	-0.214583
0.139838	-0.008181	0.149123	-0.214703
0.139713	-0.007187	0.150972	-0.213900
0.139943	-0.009107	0.149614	-0.213232
0.139550	-0.008302	0.151056	-0.214391
0.142102	-0.007875	0.150648	-0.213267
0.144970	-0.007317	0.152438	-0.213685
0.144299	-0.007730	0.150795	-0.213214
0.144752	-0.008361	0.150463	-0.214471
0.144434	-0.008475	0.151922	-0.212880
0.144673	-0.007355	0.150064	-0.213910
0.144464	-0.009441	0.151318	-0.212842
0.144674	-0.008639	0.150714	-0.211648
0.144427	-0.008740	0.151096	-0.214124
0.144648	-0.008484	0.149256	-0.213737
0.144107	-0.009115	0.149967	-0.213277
0.140129	-0.008750	0.150200	-0.214218
0.139853	-0.009819	0.149696	-0.213149
0.139824	-0.008496	0.149842	-0.212320
0.139861	-0.008196	0.151620	-0.212251
0.139783	-0.009145	0.149972	-0.213419
0.139900	-0.007729	0.152024	-0.213679
0.139705	-0.009757	0.150559	-0.212718
0.139868	-0.008075	0.150083	-0.212745
0.139713	-0.007655	0.150805	-0.214319
0.140076	-0.007434	0.150683	-0.213538
0.139461	-0.009555	0.150833	-0.212346
0.142409	-0.009515	0.148661	-0.213307
0.144810	-0.008774	0.151274	-0.214155
0.144465	-0.008227	0.151427	-0.215252
0.144125	-0.008190	0.151443	-0.214342
0.139805	-0.008192	0.151063	-0.214426
0.139906	-0.008596	0.150373	-0.214263
0.139729	-0.008922	0.150014	-0.214755
0.139884	-0.007881	0.151502	-0.213648
0.139735	-0.009366	0.149558	-0.212806
0.139859	-0.007777	0.150497	-0.214710
0.139768	-0.008643	0.149666	-0.213754
0.139833	-0.008211	0.149837	-0.213759
0.139703	-0.008623	0.149889	-0.212372
0.139858	-0.009336	0.149970	-0.213119
