0.394543	0.076125	0.312597	-0.207558
0.394453	0.076270	0.312268	-0.206296
0.394554	0.076545	0.311431	-0.208021
0.394514	0.075766	0.311568	-0.207783
0.394504	0.074630	0.311120	-0.208373
0.394452	0.075718	0.311411	-0.207371
0.394557	0.076628	0.311098	-0.207811
0.394448	0.076122	0.311959	-0.206043
0.394605	0.077107	0.313243	-0.206440
0.394330	0.075531	0.314218	-0.206978
0.394732	0.076384	0.313575	-0.207030
0.394079	0.075869	0.311030	-0.206762
0.396651	0.076464	0.312530	-0.206642
0.399869	0.075610	0.311901	-0.206897
0.399255	0.076358	0.311728	-0.207227
0.399629	0.077161	0.311218	-0.206504
0.399402	0.076469	0.311896	-0.207219
0.399603	0.074784	0.312180	-0.208514
0.399486	0.075020	0.312784	-0.208683
0.399506	0.076141	0.311891	-0.206626
0.399541	0.075864	0.310669	-0.205875
0.399410	0.075704	0.311570	-0.206986
0.394937	0.075539	0.310625	-0.206477
0.394440	0.076678	0.309479	-0.205742
0.394568	0.074628	0.313338	-0.206921
0.394467	0.074369	0.312411	-0.206118
0.394754	0.076838	0.311421	-0.205955
0.399132	0.076946	0.311617	-0.207068
0.399388	0.078337	0.312493	-0.207514
0.394923	0.076077	0.312413	-0.207578
0.394391	0.076313	0.312196	-0.208312
0.394689	0.076504	0.311543	-0.207639
0.399056	0.075698	0.311171	-0.206270
0.399304	0.075867	0.311809	-0.207463
0.394761	0.078114	0.313006	-0.207341
0.394508	0.075771	0.311725	-0.207831
0.394567	0.075565	0.312303	-0.207381
0.394429	0.076267	0.311691	-0.207268
0.394478	0.076269	0.312356	-0.206122
0.394510	0.077090	0.313071	-0.207495
0.394554	0.079334	0.312091	-0.207336
0.394368	0.075851	0.312663	-0.207753
0.394552	0.075352	0.312126	-0.206672
0.394424	0.076604	0.311462	-0.206137
0.394577	0.075597	0.311115	-0.206539
0.394299	0.076229	0.312145	-0.206488
0.394724	0.076363	0.312693	-0.205730
0.394093	0.075642	0.311380	-0.206187
0.397118	0.074096	0.311804	-0.208915
0.400069	0.076499	0.312572	-0.207972
0.399210	0.074749	0.312650	-0.207238
0.399902	0.076085	0.311372	-0.208089
0.399140	0.075276	0.311050	-0.208045
0.400024	0.076827	0.312274	-0.206651
0.396599	0.076676	0.313097	-0.207444
0.394172	0.076733	0.311140	-0.207288
0.394648	0.077358	0.311715	-0.207197
0.394370	0.076915	0.312936	-0.208876
0.394571	0.076455	0.311602	-0.206599
0.394512	0.076184	0.310269	-0.208075
0.394463	0.075415	0.311664	-0.205252
0.394549	0.077266	0.313074	-0.206223
0.394369	0.075670	0.312794	-0.207682
0.395057	0.076046	0.312283	-0.208542
0.399396	0.076012	0.311542	-0.206281
0.399484	0.077657	0.311827	-0.207833
0.399521	0.076505	0.312606	-0.207776
0.399512	0.075292	0.312461	-0.207386
0.399470	0.073698	0.311671	-0.208640
0.399561	0.076781	0.312836	-0.206573
0.399553	0.075803	0.312203	-0.206335
0.399584	0.076401	0.312461	-0.206139
0.399443	0.075446	0.313165	-0.207521
0.399584	0.075713	0.312200	-0.207356
0.399413	0.076543	0.312055	-0.206495
0.399660	0.076418	0.313030	-0.207838
0.399278	0.077124	0.312802	-0.208099
0.399975	0.076002	0.311145	-0.206763
0.396424	0.076613	0.312320	-0.207640
0.394292	0.076912	0.311389	-0.207763
0.394453	0.075933	0.313297	-0.206884
0.397322	0.076189	0.311779	-0.208600
0.400206	0.075499	0.312107	-0.207488
0.398939	0.077271	0.312269	-0.207147
0.400117	0.075342	0.313811	-0.207050
0.396181	0.075838	0.312591	-0.206142
0.394312	0.075921	0.311820	-0.207976
0.394554	0.075962	0.313204	-0.208910
0.394457	0.076115	0.312347	-0.206708
0.394457	0.076125	0.312649	-0.207772
0.394591	0.076151	0.312824	-0.205795
0.394285	0.076500	0.313384	-0.206260
0.395330	0.076451	0.312785	-0.206751
0.399522	0.076886	0.311741	-0.206589
0.399516	0.077276	0.313832	-0.208467
0.399564	0.076523	0.311456	-0.207452
0.399428	0.076204	0.312145	-0.208114
0.399527	0.076361	0.310946	-0.207043
0.399432	0.076389	0.311349	-0.206186
0.399482	0.075608	0.312193	-0.207016
0.399466	0.077154	0.311491	-0.207241
0.399569	0.076985	0.312574	-0.207087
0.399415	0.076941	0.312171	-0.206596
0.399591	0.076835	0.313198	-0.206842
0.399440	0.075798	0.312267	-0.207937
0.399767	0.076139	0.312033	-0.207816
0.398565	0.075867	0.311790	-0.207008
0.394232	0.075270	0.312716	-0.208227
0.394682	0.076544	0.313242	-0.207186
